,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-107.23145435875891,-100.69173031741718,-53.23906323846343,-0.03895551146511818,3.250176237581033e-07,8.47560194897255,7.613303936829213,-0.06356136100094657
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-107.55028655943578,-101.01289803340552,-53.41320722104044,-0.03894834612105935,3.0916632720296834e-07,8.475603580122625,7.613304847578989,-0.06356136138876602
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-107.86900489636531,-101.33395105156961,-53.58731917216612,-0.03894118209483525,2.9408810750288957e-07,8.475605136596942,7.613305716546175,-0.06356136175777972
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-108.18760941021122,-101.65488941287137,-53.76139909773262,-0.038934019386482895,2.797452612547815e-07,8.475606621798,7.613306545639552,-0.06356136210889955
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-108.50610014162288,-101.9757131582577,-53.9354470036304,-0.03892685799563218,2.661019238722208e-07,8.47560803897412,7.613307336681119,-0.06356136244299314
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-108.82447713123523,-102.29642232866144,-54.10946289574895,-0.038919697921802054,2.531239799052996e-07,8.475609391226376,7.613308091410022,-0.06356136276088604
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-109.14274041966866,-102.61701696500015,-54.283446779976906,-0.03891253916499249,2.407789777342318e-07,8.475610681515246,7.613308811486295,-0.06356136306336385
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-109.46089004752868,-102.93749710817713,-54.457398662201896,-0.03890538172516648,2.2903604842340088e-07,8.475611912666928,7.613309498494444,-0.063561363351174
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-109.77892605540684,-103.25786279908111,-54.631318548309935,-0.03889822560176892,2.1786582853294242e-07,8.475613087379404,7.613310153946862,-0.06356136362502775
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-110.09684848388002,-103.57811407858608,-54.80520644418637,-0.03889107079461478,2.072403866948503e-07,8.475614208228212,7.613310779287093,-0.06356136388560177
