,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-121.47326122060032,-114.12492186532597,-60.57035971990821,-0.06114835787988474,3.250176237581033e-07,8.475597582948552,7.61330155402865,-0.06356136821401277
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-121.83149782229208,-114.48615489729409,-60.767660776648555,-0.06113551536875613,3.0916632720296834e-07,8.475599414645286,7.613302573829594,-0.06356136824829164
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-122.18958834594528,-114.84724062937013,-60.964920395791935,-0.061122675554951364,2.9408810750288957e-07,8.475601162499183,7.613303546881394,-0.06356136828109316
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-122.54753285112618,-115.20817912161863,-61.162138586040726,-0.06110983843754525,2.797452612547815e-07,8.47560283032943,7.61330447531775,-0.06356136831247985
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-122.9053313973767,-115.56897043407955,-61.359315356096246,-0.061097004016278746,2.661019238722208e-07,8.475604421782206,7.613305361175469,-0.06356136834251165
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-123.26298404421453,-115.92961462676821,-61.556450714657544,-0.06108417229059674,2.531239799052996e-07,8.475605940338484,7.613306206398827,-0.06356136837124601
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-123.6204908511328,-116.29011175967563,-61.75354467042208,-0.06107134325990711,2.407789777342318e-07,8.475607389321459,7.6133070128437605,-0.06356136839873805
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-123.9778518776008,-116.65046189276829,-61.95059723208525,-0.061058516923617745,2.2903604842340088e-07,8.47560877190366,7.613307782281853,-0.06356136842504055
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-124.3350671830633,-117.01066508598824,-62.14760840834059,-0.06104569328087746,2.1786582853294242e-07,8.475610091113738,7.613308516404143,-0.06356136845020414
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-124.69213682694114,-117.3707213992532,-62.344578207880275,-0.06103287233164926,2.072403866948503e-07,8.475611349842938,7.6133092168247725,-0.06356136847427728
