,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-114.5935723832866,-107.63401502681214,-57.02100621868874,-0.050111600595426076,3.250176237581033e-07,8.47559969260767,7.6133027076310915,-0.06356136462687215
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-114.93286393295898,-107.97597350878485,-57.20712062176543,-0.05010171014108167,3.0916632720296834e-07,8.475601427374155,7.613303674628717,-0.06356136483701061
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-115.27202546465098,-108.3178009507968,-57.393198291710924,-0.050091821638916414,2.9408810750288957e-07,8.475603082729743,7.613304597282387,-0.0635613650370502
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-115.61105702818564,-108.65949740306347,-57.579239235775376,-0.050081935088338206,2.797452612547815e-07,8.47560466229211,7.613305477616865,-0.06356136522747614
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-115.94995867336766,-109.0010629157806,-57.76524346120707,-0.050072050489125,2.661019238722208e-07,8.475606169515032,7.6133063175649145,-0.0635613654087503
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-116.28873044998222,-109.34249753912462,-57.95121097525316,-0.050062167840721664,2.531239799052996e-07,8.475607607695776,7.613307118971458,-0.06356136558131238
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-116.62737240779552,-109.68380132325318,-58.13714178515968,-0.05005228714309121,2.407789777342318e-07,8.475608979982132,7.6133078835975505,-0.06356136574558098
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-116.96588459655466,-110.02497431830416,-58.32303589817034,-0.05004240839534546,2.2903604842340088e-07,8.475610289379153,7.6133086131241665,-0.06356136590195459
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-117.30426706598773,-110.36601657439671,-58.50889332152831,-0.050032531597447395,2.1786582853294242e-07,8.475611538755592,7.613309309155821,-0.06356136605081254
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-117.64251986580365,-110.70692814163064,-58.69471406247483,-0.05002265674887892,2.072403866948503e-07,8.475612730850028,7.6133099732240295,-0.06356136619251594
