,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-106.07117252780051,-99.59797011242411,-52.61509608791532,-0.007608332122099878,3.250176237581033e-07,8.475602304463893,7.613304139629533,-0.06356135081256083
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-106.3867628803613,-99.9158457478504,-52.787358946869034,-0.007606948700167312,3.0916632720296834e-07,8.475603919294251,7.6133050410702,-0.0635613516990613
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-106.70224181770915,-100.23360916127334,-52.959590483292274,-0.0076055655298853005,2.9408810750288957e-07,8.475605460194407,7.613305901153717,-0.06356135254234756
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-107.01760937917781,-100.55126039231155,-53.13179070288021,-0.00760418261095778,2.797452612547815e-07,8.47560693053299,7.613306721769517,-0.06356135334452619
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-107.33286560408717,-100.86879948056959,-53.30395961132743,-0.0076027999435327835,2.661019238722208e-07,8.475608333525978,7.61330750472113,-0.06356135410760103
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-107.64801053174322,-101.18622646563801,-53.47609721432699,-0.007601417527462276,2.531239799052996e-07,8.475609672243571,7.613308251730063,-0.06356135483347827
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-107.96304420143798,-101.5035413870936,-53.648203517571524,-0.007600035362931301,2.407789777342318e-07,8.475610949616758,7.6133089644395175,-0.0635613555239712
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-108.27796665244982,-101.82074428449862,-53.82027852675186,-0.007598653449569781,2.2903604842340088e-07,8.47561216844358,7.613309644417922,-0.06356135618080468
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-108.59277792404298,-102.13783519740227,-53.99232224755834,-0.007597271787451733,2.1786582853294242e-07,8.475613331395145,7.61331029316232,-0.06356135680561951
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-108.90747805546796,-102.45481416533886,-54.16433468568027,-0.0075958903767992005,2.072403866948503e-07,8.47561444102132,7.613310912101603,-0.06356135739997648
