,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-119.25149626439247,-112.02833668692847,-59.43580449247217,-0.07008985855794236,3.250176237581033e-07,8.475598264375686,7.613301922779095,-0.06356137112015808
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-119.6036330678839,-112.38336142075866,-59.62949007247001,-0.0700754253114555,3.0916632720296834e-07,8.475600064758222,7.61330292571365,-0.06356137101221077
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-119.95562908166313,-112.73824421023771,-59.823135767785644,-0.07006099503710966,2.9408810750288957e-07,8.47560178272995,7.613303882666674,-0.06356137090974662
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-120.3074843620201,-113.09298511211696,-60.0167415866325,-0.07004656773427578,2.797452612547815e-07,8.475603422044932,7.6133047957371325,-0.06356137081248753
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-120.65919896522215,-113.4475841831255,-60.21030753722215,-0.07003214340243573,2.661019238722208e-07,8.475604986287168,7.613305666928659,-0.06356137072016943
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-121.01077294751406,-113.8020414799693,-60.4038336277644,-0.07001772204092334,2.531239799052996e-07,8.475606478878266,7.613306498153851,-0.06356137063254168
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-121.36220636511841,-114.15635705933202,-60.59731986646736,-0.0700033036490725,2.407789777342318e-07,8.475607903084734,7.613307291238387,-0.06356137054936634
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-121.71349927423503,-114.51053097787445,-60.79076626153767,-0.06998888822640215,2.2903604842340088e-07,8.475609262024982,7.6133080479249555,-0.0635613704704175
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-122.06465173104131,-114.8645632922346,-60.98417282117988,-0.06997447577198704,2.1786582853294242e-07,8.475610558675985,7.613308769877002,-0.06356137039548074
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-122.41566379169255,-115.2184540590282,-61.17753955359739,-0.06996006628571619,2.072403866948503e-07,8.475611795879653,7.6133094586823145,-0.06356137032435241
