,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-112.48073790147161,-105.64126800873797,-55.95479458027641,-0.06805615132913592,3.250176237581033e-07,8.47560034028557,7.613303054168664,-0.06356137045916739
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-112.814177464459,-105.97727714959181,-56.13746950343889,-0.0680429823070409,3.0916632720296834e-07,8.475602045303768,7.613304005328824,-0.06356137038384783
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-113.14749175473737,-106.31316005235058,-56.32010907858265,-0.06802981583312977,2.9408810750288957e-07,8.47560367227079,7.613304912865163,-0.06356137031240097
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-113.4806808193718,-106.64891676444167,-56.50271331254767,-0.06801665190695841,2.797452612547815e-07,8.475605224742514,7.61330577876989,-0.06356137024462818
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-113.81374470540895,-106.98454733327478,-56.685282212172496,-0.06800349052797175,2.661019238722208e-07,8.475606706113709,7.61330660494468,-0.063561370180341
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-114.14668345987845,-107.32005180624127,-56.867815784294486,-0.06799033169583671,2.531239799052996e-07,8.47560811962529,7.613307393204761,-0.06356137011936057
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-114.479497129792,-107.65543023071578,-57.05031403574949,-0.06797717540988715,2.407789777342318e-07,8.475609468371252,7.613308145282825,-0.06356137006151726
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-114.8121857621437,-107.9906826540541,-57.23277697337225,-0.06796402166982701,2.2903604842340088e-07,8.475610755305278,7.6133088628327625,-0.06356137000665008
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-115.14474940391007,-108.3258091235948,-57.41520460399592,-0.06795087047491617,2.1786582853294242e-07,8.475611983247079,7.61330954743322,-0.06356136995460629
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-115.47718810204965,-108.66080968665837,-57.59759693445277,-0.06793772182489555,2.072403866948503e-07,8.475613154888409,7.613310200591007,-0.06356136990524096
