,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-113.16293250396193,-106.28465339984561,-56.288655518962564,-0.050703347426073186,3.250176237581033e-07,8.475600131173978,7.613302945657976,-0.0635613648192003
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-113.49826329109203,-106.62258500152299,-56.47244295701584,-0.05069347296793314,3.0916632720296834e-07,8.475601845796309,7.6133039017663116,-0.06356136501996375
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-113.83346728296206,-106.9603888245202,-56.65619460253268,-0.05068360043251433,2.9408810750288957e-07,8.475603481928506,7.6133048140264075,-0.06356136521108531
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-114.16854452751556,-107.29806491715289,-56.839910462484184,-0.050673729820038815,2.797452612547815e-07,8.475605043146395,7.6133056844405855,-0.06356136539302792
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-114.50349507267843,-107.63561332771876,-57.02359054383931,-0.0506638611296554,2.661019238722208e-07,8.475606532863795,7.613306514920183,-0.06356136556623226
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-114.83831896635799,-107.97303410449643,-57.20723485356611,-0.05065399436136412,2.531239799052996e-07,8.47560795433981,7.613307307289655,-0.06356136573111787
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-115.17301625644372,-108.31032729574719,-57.390843398630906,-0.05064412951453582,2.407789777342318e-07,8.475609310685805,7.613308063290513,-0.06356136588808418
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-115.50758699080698,-108.64749294971332,-57.574416185998935,-0.05063426658891146,2.2903604842340088e-07,8.475610604872044,7.613308784585067,-0.06356136603751145
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-115.84203121730118,-108.98453111461947,-57.75795322263387,-0.050624405584009935,2.1786582853294242e-07,8.475611839734066,7.613309472760007,-0.06356136617976166
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-116.17634898376139,-109.32144183867187,-57.94145451549848,-0.05061454649975723,2.072403866948503e-07,8.475613017978745,7.61331012932983,-0.0635613663151794
