,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-103.94612429685112,-97.59500556574596,-51.54279712108148,-0.020398249223396718,3.250176237581033e-07,8.47560295546267,7.6133044881455945,-0.06356135496950929
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-104.2557649759065,-97.90684093952895,-51.71160210097791,-0.02039461877378912,3.0916632720296834e-07,8.47560454041089,7.613305373657994,-0.06356135565257828
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-104.56529865542453,-98.21856855537503,-51.880377037219034,-0.020390988970368326,2.9408810750288957e-07,8.475606052793884,7.6133062185375575,-0.06356135630238854
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-104.87472537237996,-98.53018845052131,-52.04912193515202,-0.02038735981302331,2.797452612547815e-07,8.475607495918288,7.6133070246409735,-0.06356135692055943
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-105.18404516373492,-98.84170066219167,-52.21783680012293,-0.02038373130145802,2.661019238722208e-07,8.475608872940875,7.613307793740499,-0.06356135750863146
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-105.49325806643861,-99.15310522759724,-52.38652163747718,-0.020380103435746477,2.531239799052996e-07,8.475610186875311,7.61330852752777,-0.0635613580680701
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-105.80236411742749,-99.46440218393626,-52.55517645255899,-0.020376476215777643,2.407789777342318e-07,8.47561144059861,7.613309227617457,-0.06356135860026957
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-106.11136335362536,-99.77559156839433,-52.7238012507117,-0.020372849641403505,2.2903604842340088e-07,8.475612636857278,7.613309895550745,-0.0635613591065561
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-106.42025581194304,-100.08667341814392,-52.892396037277386,-0.020369223712290992,2.1786582853294242e-07,8.475613778273205,7.613310532798655,-0.0635613595881914
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-106.72904152927876,-100.39764777034466,-53.06096081759792,-0.020365598428699155,2.072403866948503e-07,8.475614867349279,7.613311140765231,-0.0635613600463757
