,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-117.85003681374184,-110.70602350006664,-58.67897345886297,-0.0334771967900697,3.250176237581033e-07,8.475598694150776,7.613302168762519,-0.06356135922039775
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-118.1983168962657,-111.0571240979793,-58.87038705964268,-0.03347038934546169,3.0916632720296834e-07,8.475600474786143,7.613303160402741,-0.06356135969516624
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-118.54645947493981,-111.40808607847974,-59.06176173728616,-0.03346358328511674,2.9408810750288957e-07,8.475602173913638,7.613304106577722,-0.06356136014688306
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-118.89446460405185,-111.75890949629463,-59.25309749970823,-0.03345677860873882,2.797452612547815e-07,8.475603795246263,7.613305009362947,-0.0635613605766674
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-119.24233233786829,-112.10959440613055,-59.44439435482204,-0.03344997531599484,2.661019238722208e-07,8.475605342328823,7.613305870739631,-0.06356136098558413
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-119.59006273063378,-112.46014086267098,-59.635652310539356,-0.033443173406588755,2.531239799052996e-07,8.47560681854549,7.613306692598964,-0.06356136137464637
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-119.93765583657168,-112.81054892057884,-59.826871374770306,-0.03343637288055756,2.407789777342318e-07,8.475608227127044,7.613307476746187,-0.06356136174481813
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-120.28511170988388,-113.16081863449467,-60.01805155542328,-0.03342957373738316,2.2903604842340088e-07,8.475609571157763,7.613308224904478,-0.06356136209701659
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-120.63243040475125,-113.510950059038,-60.20919286040467,-0.033422775976547456,2.1786582853294242e-07,8.475610853582053,7.613308938718653,-0.06356136243211438
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-120.97961197533269,-113.86094324880669,-60.40029529762025,-0.03341597959816145,2.072403866948503e-07,8.475612077210718,7.613309619758715,-0.06356136275094175
