,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-109.10923166782361,-102.46205483683968,-54.17317219303534,-0.013206175887810666,3.250176237581033e-07,8.475601373585882,7.613303633227339,-0.06356135263195871
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-109.4333003818071,-102.78854151509431,-54.35037468268799,-0.0132037016851901,3.0916632720296834e-07,8.475603031153453,7.613304557838366,-0.06356135342938886
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-109.75725121317792,-103.11490943118218,-54.52754397311054,-0.01320122794597663,2.9408810750288957e-07,8.475604612838262,7.613305440037243,-0.06356135418796532
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-110.08108420481678,-103.44115862830382,-54.70468007052324,-0.013198754670392297,2.797452612547815e-07,8.475606122097654,7.61330628176117,-0.0635613549095812
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-110.40479939958891,-103.76728914964461,-54.88178298114468,-0.013196281858104026,2.661019238722208e-07,8.475607562232302,7.613307084859295,-0.06356135559603733
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-110.72839684034375,-104.09330103837367,-55.05885271119263,-0.013193809509296866,2.531239799052996e-07,8.475608936393286,7.613307851096693,-0.06356135624904678
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-111.05187656991555,-104.41919433764457,-55.23588926688319,-0.013191337623415695,2.407789777342318e-07,8.47561024758882,7.613308582158166,-0.06356135687023924
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-111.37523863112231,-104.74496909059516,-55.41289265443209,-0.01318886620079359,2.2903604842340088e-07,8.475611498690688,7.613309279651875,-0.06356135746116491
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-111.69848306676722,-105.0706253403475,-55.58986288005299,-0.01318639524106047,2.1786582853294242e-07,8.475612692440391,7.613309945112807,-0.06356135802329851
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-112.02160991963727,-105.39616313000822,-55.766799949959214,-0.013183924744364358,2.072403866948503e-07,8.475613831455023,7.6133105800060825,-0.06356135855804289
