,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-107.11856987544654,-100.58531352593103,-53.180917660367214,-0.039368513646609316,3.250176237581033e-07,8.475601983559882,7.61330395572755,-0.06356136113517956
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-107.43708688258613,-100.90616113732442,-53.35487815798178,-0.039361280410155075,3.0916632720296834e-07,8.475603613122079,7.6133048656123705,-0.0635613615164314
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-107.75549026536247,-101.22689429295994,-53.52880669357185,-0.03935404850278583,2.9408810750288957e-07,8.475605168081062,7.613305733753999,-0.06356136187919882
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-108.073780064309,-101.54751303366693,-53.70270327300985,-0.039346817924131486,2.797452612547815e-07,8.475606651836035,7.613306562059431,-0.06356136222437798
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-108.39195631994426,-101.86801740026108,-53.87656790216707,-0.03933958867389601,2.661019238722208e-07,8.475608067632168,7.613307352348961,-0.06356136255282158
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-108.71001907277234,-102.18840743354252,-54.05040058691387,-0.03933236075189435,2.531239799052996e-07,8.475609418567537,7.613308106360108,-0.0635613628653409
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-109.02796836328321,-102.50868317429752,-54.22420133311941,-0.03932513415801549,2.407789777342318e-07,8.475610707599746,7.613308825751353,-0.06356136316270805
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-109.34580423195217,-102.82884466329745,-54.39797014665177,-0.03931790889174132,2.2903604842340088e-07,8.475611937552253,7.613309512105716,-0.0635613634456576
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-109.66352671924007,-103.14889194129928,-54.57170703337802,-0.03931068495310885,2.1786582853294242e-07,8.47561311112043,7.613310166934173,-0.06356136371488855
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-109.98113586559344,-103.46882504904553,-54.74541199916412,-0.03930346234167399,2.072403866948503e-07,8.475614230877312,7.6133107916789164,-0.06356136397106596
