,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-111.30125037924199,-104.52895922887262,-55.351204585731764,-0.0681192847202805,3.250176237581033e-07,8.475600701805527,7.613303250346051,-0.06356137047968685
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-111.63141620860895,-104.86164107294682,-55.53196123869268,-0.06810625023164392,3.0916632720296834e-07,8.475602390220876,7.61330419253159,-0.06356137040340815
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-111.9614593760785,-105.19419932038387,-55.71268330423058,-0.06809321823716036,2.9408810750288957e-07,8.475604001343834,7.61330509150186,-0.06356137033104686
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-112.29137992722139,-105.52663401710171,-55.89337078896361,-0.06808018873642277,2.797452612547815e-07,8.475605538695795,7.613305949230574,-0.06356137026240231
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-112.62117790759163,-105.85894520900163,-56.074023699508714,-0.068067161728802,2.661019238722208e-07,8.475607005638599,7.613306767601746,-0.06356137019728403
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-112.95085336272625,-106.19113294196747,-56.254642042481535,-0.06805413721389098,2.531239799052996e-07,8.475608405381726,7.613307548413738,-0.06356137013551127
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-113.28040633814528,-106.52319726186622,-56.43522582449666,-0.06804111519120859,2.407789777342318e-07,8.475609740989148,7.6133082933831355,-0.06356137007691261
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-113.60983687935189,-106.85513821454795,-56.61577505216724,-0.06802809566034776,2.2903604842340088e-07,8.475611015385889,7.613309004148444,-0.06356137002132532
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-113.93914503183255,-107.18695584584536,-56.79628973210485,-0.06801507862056837,2.1786582853294242e-07,8.475612231364291,7.613309682273621,-0.06356136996859506
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-114.26833084105637,-107.51865020157459,-56.97676987092063,-0.06800206407172232,2.072403866948503e-07,8.475613391589981,7.613310329251449,-0.06356136991857528
