,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-94.90697763797019,-88.04030241827986,-46.401475852926865,-0.038285211727477154,3.5827265766141813e-06,8.475291640068242,7.613130194669477,-0.0635612784407235
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-95.24174547340792,-88.37761003906908,-46.583137089288336,-0.0382779183657848,3.4079949408095107e-06,8.475307354913628,7.613139013663189,-0.06356128283241207
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-95.57638948786729,-88.71479289948647,-46.76476371904755,-0.03827062639338852,3.2417850673007392e-06,8.475322359805277,7.613147432855588,-0.06356128701113219
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-95.91090972714578,-89.05185104567725,-46.94635574879735,-0.03826333581032533,3.0836813448529036e-06,8.475336686594181,7.613155470261677,-0.0635612909872109
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-96.24530623702465,-89.3887845237693,-47.12791318512876,-0.038256046616151146,2.9332884318282195e-06,8.4753503657142,7.6131631430904765,-0.06356129477047451
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-96.57957906326764,-89.7255933798743,-47.309436034631894,-0.03824875881038488,2.790230267626387e-06,8.475363426244481,7.613170467780785,-0.06356129837027281
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-96.9137282516217,-90.06227766008612,-47.490924303895596,-0.03824147239302651,2.654149132337497e-06,8.475375895969165,7.613177460035352,-0.0635613017955023
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-97.24775384781704,-90.39883741048149,-47.67237799950755,-0.03823418736381701,2.5247047522561843e-06,8.475387801434497,7.613184134853569,-0.06356130505462808
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-97.58165589756685,-90.73527267712078,-47.853797128053856,-0.03822690372234927,2.4015734490203476e-06,8.475399168003438,7.61319050656271,-0.06356130815570477
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-97.91543444656736,-91.07158350604682,-48.03518169611983,-0.03821962146854929,2.2844473302468432e-06,8.475410019907905,7.613196588847802,-0.06356131110639643
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-98.24908954049782,-91.40776994328559,-48.216531710288905,-0.03821234060175094,2.1730335196403344e-06,8.475420380298727,7.613202394780184,-0.06356131391399551
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-98.58262122502104,-91.74383203484582,-48.397847177143824,-0.03820506112206523,2.0670534246501487e-06,8.475430271293432,7.613207936844809,-0.06356131658544088
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-98.91602954578238,-92.07976982671973,-48.57912810326603,-0.03819778302919611,1.9662420398439273e-06,8.475439714021922,7.613213226966333,-0.0635613191273349
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-99.24931454841047,-92.41558336488198,-48.76037449523537,-0.0381905063227365,1.87034728425613e-06,8.475448728670186,7.613218276534069,-0.0635613215459598
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-99.58247627851723,-92.75127269529027,-48.94158635963071,-0.038183231002649386,1.7791293710544242e-06,8.47545733452206,7.613223096425829,-0.06356132384729321
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-99.9155147816977,-93.08683786388572,-49.12276370302948,-0.03817595706841666,1.692360207947797e-06,8.475465549999198,7.613227697030719,-0.06356132603702289
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-100.24843010352969,-93.42227891659205,-49.303906532008035,-0.038168684519890306,1.609822826837104e-06,8.475473392699262,7.6132320882709275,-0.0635613281205608
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-100.58122228957478,-93.7575958993162,-49.48501485314123,-0.03816141335670024,1.5313108412818787e-06,8.47548087943247,7.6132362796225515,-0.06356133010305647
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-100.9138913853771,-94.09278885794825,-49.66608867300322,-0.038154143578735436,1.4566279304267958e-06,8.475488026256494,7.613240280135497,-0.06356133198940973
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-101.24643743646422,-94.42785783836094,-49.84712799816615,-0.038146875185699855,1.3855873480973298e-06,8.475494848509886,7.61324409845251,-0.06356133378428283
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-101.57886048834696,-94.76280288641014,-50.02813283520135,-0.0381396081772604,1.318011455837096e-06,8.475501360843985,7.6132477428273555,-0.06356133549211192
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-101.91116058651906,-95.0976240479352,-50.209103190678974,-0.03813234255326906,1.2537312787192287e-06,8.475507577253452,7.613251221142197,-0.06356133711711807
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-102.24333777645755,-95.4323213687579,-50.39003907116775,-0.03812507831328174,1.192586082821085e-06,8.475513511105447,7.6132545409242045,-0.06356133866331763
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-102.57539210362287,-95.76689489468338,-50.57094048323503,-0.03811781545718743,1.1344229733057525e-06,8.47551917516754,7.613257709361428,-0.06356134013453224
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-102.90732361345812,-96.10134467150012,-50.75180743344739,-0.03811055398472707,1.0790965121053464e-06,8.475524581634373,7.6132607333179685,-0.06356134153439819
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-103.23913235139015,-96.43567074497894,-50.932639928369454,-0.03810329389545656,1.0264683542501117e-06,8.47552974215316,7.613263619348471,-0.06356134286637545
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-103.57081836282845,-96.76987316087437,-51.11343797456527,-0.038096035189338906,9.764069019339627e-07,8.475534667848068,7.613266373711979,-0.06356134413375622
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-103.90238169316635,-97.10395196492361,-51.29420157859717,-0.038088777865893,9.287869754514414e-07,8.475539369343503,7.613269002385171,-0.06356134533967304
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-104.23382238777978,-97.43790720284728,-51.47493074702661,-0.03808152192508185,8.834895001832688e-07,8.475543856786395,7.613271511075018,-0.06356134648710654
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-104.56514049202848,-97.77173892034897,-51.65562548641345,-0.03807426736657238,8.404012088477914e-07,8.475548139867483,7.613273905230864,-0.0635613475788929
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-104.8963360512546,-98.1054471631152,-51.83628580331645,-0.038067014189957504,7.994143582737919e-07,8.47555222784166,7.613276190055977,-0.06356134861773062
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-105.22740911078444,-98.4390319768157,-52.016911704293115,-0.038059762395089194,7.604264599864525e-07,8.475556129547426,7.613278370518591,-0.06356134960618746
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-105.55835971592697,-98.77249340710337,-52.197503195899735,-0.03805251198170841,7.233400239327966e-07,8.475559853425478,7.613280451362451,-0.06356135054670667
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-105.88918791197455,-99.10583149961415,-52.378060284691315,-0.03804526294948207,6.880623147057845e-07,8.475563407536475,7.613282437116883,-0.06356135144161291
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-106.21989374420282,-99.43904629996725,-52.55858297722175,-0.038038015298373175,6.54505119657502e-07,8.475566799578019,7.6132843321064305,-0.06356135229311824
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-106.55047725787037,-99.77213785376493,-52.7390712800434,-0.03803076902782661,6.225845283215994e-07,8.475570036900889,7.6132861404600485,-0.06356135310332736
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-106.88093849821966,-100.10510620659218,-52.91952519970736,-0.038023524137620335,5.92220722593426e-07,8.47557312652455,7.613287866119895,-0.06356135387424297
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-107.211277510476,-100.4379514040179,-53.09994474276395,-0.038016280627643326,5.63337777143199e-07,8.475576075151972,7.613289512849724,-0.06356135460777061
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-107.54149433984794,-100.77067349159353,-53.28032991576188,-0.03800903849759951,5.358634695631362e-07,8.475578889183797,7.613291084242911,-0.06356135530572343
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-107.87158903152738,-101.10327251485384,-53.46068072524871,-0.03800179774726686,5.097290997738228e-07,8.475581574731885,7.613292583730117,-0.06356135596982666
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-108.20156163068961,-101.4357485193168,-53.64099717777049,-0.03799455837616428,4.84869318238232e-07,8.475584137632234,7.613294014586609,-0.06356135660172188
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-108.53141218249307,-101.76810155048344,-53.821279279872414,-0.03798732038421773,4.6122196255384813e-07,8.475586583457353,7.613295379939258,-0.06356135720297101
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-108.86114073207965,-102.10033165383837,-54.0015270380982,-0.037980083771057174,4.3872790201428296e-07,8.475588917528077,7.613296682773216,-0.0635613577750603
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-109.19074732457446,-102.43243887484866,-54.18174045899056,-0.03797284853660858,4.173308897517144e-07,8.475591144924842,7.613297925938307,-0.0635613583194039
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-109.52023200508587,-102.76442325896507,-54.36191954909045,-0.0379656146802058,3.969774220904207e-07,8.47559327049848,7.613299112155115,-0.06356135883734734
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-109.8495948187056,-103.09628485162159,-54.542064314938315,-0.03795838220214491,3.77616604759725e-07,8.475595298880526,7.613300244020824,-0.06356135933017096
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-110.17883581050869,-103.42802369823512,-54.72217476307273,-0.03795115110187079,3.592000256318109e-07,8.47559723449306,7.613301324014769,-0.06356135979909298
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-110.50795502555356,-103.75963984420567,-54.90225090003105,-0.037943921378939344,3.4168163366618746e-07,8.47559908155811,7.613302354503756,-0.06356136024527255
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-110.83695250888192,-104.09113333491715,-55.08229273234991,-0.037936693033350594,3.250176237581033e-07,8.475600844106658,7.613303337747142,-0.06356136066981262
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-111.16582830551891,-104.42250421573573,-55.26230026656424,-0.03792946606480847,3.0916632720296834e-07,8.475602525987204,7.613304275901682,-0.06356136107376262
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-111.49458246047261,-104.75375253201169,-55.44227350920801,-0.037922240473127936,2.9408810750288957e-07,8.475604130873997,7.613305171026164,-0.06356136145812112
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-111.82321501873527,-105.08487832907764,-55.62221246681331,-0.03791501625760584,2.797452612547815e-07,8.475605662274855,7.613306025085829,-0.06356136182383826
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-112.15172602528168,-105.41588165225046,-55.80211714591209,-0.03790779341857527,2.661019238722208e-07,8.475607123538664,7.6133068399566035,-0.0635613621718181
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-112.48011552507032,-105.74676254682936,-55.98198755303403,-0.03790057195537007,2.531239799052996e-07,8.47560851786253,7.613307617429128,-0.06356136250292083
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-112.80838356304301,-106.0775210580972,-56.16182369470804,-0.03789335186784222,2.407789777342318e-07,8.475609848298609,7.613308359212621,-0.06356136281796497
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-113.13653018412518,-106.40815723132013,-56.34162557746176,-0.03788613315580669,2.2903604842340088e-07,8.475611117760648,7.613309066938557,-0.06356136311772935
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-113.46455543322531,-106.7386711117474,-56.52139320782164,-0.03787891581896741,2.1786582853294242e-07,8.475612329030216,7.61330974216418,-0.06356136340295497
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-113.79245935523541,-107.0690627446117,-56.70112659231255,-0.03787169985695431,2.072403866948503e-07,8.47561348476266,7.6133103863758675,-0.06356136367434695
