,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-110.57886489268421,-103.84776731210809,-54.9501836462759,-0.03772359927567415,3.250176237581033e-07,8.475600923204905,7.613303380684923,-0.0635613606005534
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-110.90702327432611,-104.17840918104471,-55.12977145430733,-0.037716430660306166,3.0916632720296834e-07,8.47560260145317,7.613304316875129,-0.06356136100789925
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-111.2350605795519,-104.50892905726461,-55.30932513526942,-0.03770926340747789,2.9408810750288957e-07,8.475604202873669,7.6133052101247,-0.0635613613954871
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-111.56297685303352,-104.83932698577769,-55.48884469564696,-0.03770209751648619,2.797452612547815e-07,8.47560573096668,7.613306062394831,-0.06356136176427525
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-111.89077213942666,-105.16960301157764,-55.668330141924145,-0.03769493298729405,2.661019238722208e-07,8.475607189073884,7.613306875557583,-0.06356136211517553
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-112.21844648337031,-105.49975717964155,-55.84778148058355,-0.03768776981945739,2.531239799052996e-07,8.47560858038551,7.613307651399904,-0.06356136244905551
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-112.54599992948722,-105.82978953492928,-56.027198718106725,-0.03768060801290218,2.407789777342318e-07,8.47560990794715,7.613308391627485,-0.06356136276674072
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-112.87343252238324,-106.15970012238462,-56.206581860973934,-0.03767344756733237,2.2903604842340088e-07,8.475611174666282,7.613309097868436,-0.06356136306901668
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-113.20074430664818,-106.48948898693511,-56.38593091566409,-0.037666288482451904,2.1786582853294242e-07,8.475612383318486,7.613309771676784,-0.06356136335663075
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-113.52793532685523,-106.8191561734908,-56.56524588865486,-0.03765913075785369,2.072403866948503e-07,8.475613536553395,7.613310414535838,-0.06356136363029403
