,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-75.8158498798287,-68.88325651175187,-36.12323857244503,-0.02370914743347422,5.330999573307909e-05,8.47151342798504,7.6109921189785,-0.06355924447652234
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-76.15383279930977,-69.22377474645735,-36.304791600319184,-0.023704681647399955,5.07100375805377e-05,8.471697290179536,7.611096625649317,-0.06355934786417052
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-76.49169211522778,-69.56416845041113,-36.48631043139209,-0.02370021670231962,4.823688076360768e-05,8.471873033479923,7.611196486133386,-0.0635594462206335
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-76.82942787278569,-69.9044376691551,-36.66779507210516,-0.02369575259841827,4.5884341122249605e-05,8.472041012187955,7.61129190496772,-0.06355953979074197
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-77.16704011717002,-70.24458244821452,-36.8492455288983,-0.02369128933532582,4.3646536099814594e-05,8.472201565372293,7.611383077793829,-0.0635596288074126
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-77.50452889355086,-70.58460283309842,-37.030661808210205,-0.02368682691270922,4.151787003386771e-05,8.472355017510903,7.611470191738676,-0.06355971349222794
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-77.84189424708143,-70.92449886929897,-37.21204391647855,-0.023682365330679463,3.949302016436344e-05,8.472501679107072,7.611553425779677,-0.06355979405598793
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-78.17913622289873,-71.26427060229146,-37.393391860139786,-0.02367790458923658,3.75669233241905e-05,8.472641847280068,7.611632951094337,-0.06355987069923455
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-78.51625486612302,-71.60391807753474,-37.57470564562896,-0.023673444687862442,3.573476327880852e-05,8.47277580633146,7.611708931395184,-0.063559943612751
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-78.8532502218584,-71.94344134047125,-37.755985279379956,-0.023668985626594065,3.399195868332234e-05,8.472903828288079,7.6117815232505945,-0.06356001297803655
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-79.19012233519219,-72.28284043652644,-37.93723076782551,-0.023664527405135395,3.233415162688278e-05,8.473026173422504,7.6118508763920865,-0.06356007896775841
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-79.52687125119517,-72.6221154111094,-38.11844211739716,-0.02366007002344942,3.07571967357715e-05,8.473143090752034,7.611917134008641,-0.06356014174618133
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-79.86349701492202,-72.96126630961241,-38.29961933452526,-0.023655613481425117,2.925715080792368e-05,8.473254818516956,7.611980433028586,-0.06356020146957664
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-80.19999967141057,-73.30029317741138,-38.4807624256388,-0.023651157778766432,2.7830262952971764e-05,8.47336158463897,7.612040904389551,-0.06356025828661116
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-80.53637926568224,-73.63919605986568,-38.66187139716574,-0.023646702915399352,2.6472965213156247e-05,8.473463607160536,7.612098673296985,-0.0635603123387172
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-80.87263584274207,-73.9779750023175,-38.84294625553264,-0.023642248891064806,2.518186364165285e-05,8.473561094665966,7.612153859471724,-0.06356036376044467
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-81.2087694475787,-74.31663005009315,-39.0239870071651,-0.023637795705762816,2.3953729816008167e-05,8.473654246684927,7.612206577387038,-0.06356041267979597
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-81.54478012516431,-74.65516124850214,-39.20499365848717,-0.02363334335912329,2.2785492765464195e-05,8.473743254079123,7.6122569364956165,-0.06356045921854457
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-81.88066792045434,-74.99356864283723,-39.385966215922195,-0.023628891851331282,2.16742312919868e-05,8.47382829941282,7.612305041446899,-0.06356050349253817
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-82.2164328783882,-75.3318522783748,-39.566904685891636,-0.023624441181831678,2.061716666579753e-05,8.47390955730784,7.61235099229515,-0.063560545611987
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-82.55207504388873,-75.67001220037461,-39.7478090748163,-0.023619991350624463,1.9611655677144617e-05,8.473987194783719,7.612394884698668,-0.06356058568173821
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-82.88759446186211,-76.00804845407994,-39.928679389115814,-0.023615542357783657,1.8655184026939548e-05,8.474061371583558,7.612436810110505,-0.06356062380153682
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-83.22299117719834,-76.34596108471725,-40.10951563520785,-0.023611094202717155,1.7745360039733057e-05,8.474132240486211,7.612476855961033,-0.06356066006627398
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-83.55826523477083,-76.68375013749707,-40.290317819509866,-0.02360664688560998,1.6879908683310138e-05,8.474199947605333,7.6125151058327205,-0.06356069456622318
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-83.89341667943684,-77.02141565761245,-40.471085948437214,-0.02360220040598104,1.605666587995047e-05,8.474264632675851,7.61255163962742,-0.06356072738726497
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-84.22844555603714,-77.35895769024093,-40.65182002840491,-0.0235977547641264,1.5273573095129777e-05,8.474326429328341,7.612586533726509,-0.06356075861110076
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-84.56335190939579,-77.69637628054282,-40.832520065826124,-0.023593309959638972,1.4528672190131526e-05,8.474385465351837,7.612619861144156,-0.06356078831545606
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-84.89813578432093,-78.03367147366214,-41.013186067112905,-0.02358886599225969,1.3820100525697997e-05,8.474441862945543,7.612651691674018,-0.0635608165742741
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-85.23279722560395,-78.37084331472654,-41.19381803867646,-0.02358442286202559,1.3146086304477693e-05,8.474495738959892,7.612682092029653,-0.06356084345789982
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-85.56733627802015,-78.70789184884697,-41.374415986926145,-0.023579980568492566,1.2504944140622971e-05,8.474547205127386,7.612711125978873,-0.06356086903325493
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-85.90175298632808,-79.044817121118,-41.554979918270945,-0.023575539111882662,1.1895070845459802e-05,8.47459636828369,7.612738854472352,-0.0635608933640046
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-86.23604739527036,-79.38161917661756,-41.73550983911774,-0.023571098491751798,1.1314941418691831e-05,8.47464333057929,7.612765335766675,-0.0635609165107158
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-86.570219549573,-79.7182980604073,-41.91600575587299,-0.02356665870802595,1.0763105235114871e-05,8.47468818968222,7.612790625542101,-0.06356093853100821
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-86.90426949394548,-80.05485381753242,-42.096467674941536,-0.023562219760631106,1.0238182417306703e-05,8.474731038972116,7.612814777015244,-0.06356095947969748
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-87.23819727308124,-80.39128649302097,-42.276895602727066,-0.02355778164941924,9.738860385222227e-06,8.474771967726051,7.612837841046897,-0.0635609794089318
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-87.57200293165735,-80.72759613188563,-42.45728954563202,-0.023553344374168297,9.26389057406621e-06,8.474811061296432,7.612859866245198,-0.0635609983683217
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-87.90568651433439,-81.06378277912185,-42.637649510057585,-0.023548907934508218,8.812085312236743e-06,8.474848401281312,7.612880899064338,-0.06356101640506345
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-88.23924806575667,-81.39984647970888,-42.81797550240403,-0.023544472330513006,8.382314851532721e-06,8.474884065687437,7.612900983899008,-0.06356103356405665
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-88.57268763055215,-81.7357872786092,-42.998267529070205,-0.023540037562145656,7.973504542199393e-06,8.474918129086332,7.612920163174747,-0.06356104988801592
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-88.90600525333248,-82.0716052207695,-43.17852559645385,-0.023535603629110106,7.5846321457481844e-06,8.474950662763685,7.6129384774343904,-0.06356106541757724
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-89.2392009786933,-82.40730035111955,-43.3587497109511,-0.023531170531036292,7.214725278831545e-06,8.474981734862379,7.61295596542076,-0.06356108019139911
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-89.57227485121334,-82.74287271457293,-43.53893987895778,-0.023526738268109245,6.8628589817811695e-06,8.475011410519354,7.612972664155776,-0.06356109424625882
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-89.90522691545544,-83.0783223560263,-43.71909610686756,-0.02352230684003291,6.528153405729793e-06,8.475039751996619,7.612988609016135,-0.06356110761714391
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-90.23805721596601,-83.41364932036078,-43.899218401073426,-0.023517876246585225,6.20977161253313e-06,8.475066818806646,7.613003833805698,-0.06356112033733935
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-90.57076579727519,-83.74885365243978,-44.07930676796693,-0.023513446487729198,5.906917481990711e-06,8.47509266783236,7.613018370824729,-0.0635611324385103
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-90.90335270389683,-84.08393539711179,-44.25936121393862,-0.02350901756327979,5.618833721132572e-06,8.47511735344199,7.613032250936136,-0.06356114395078105
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-91.23581798032865,-84.41889459920782,-44.439381745377645,-0.023504589472977955,5.3447999705940426e-06,8.475140927598947,7.613045503628806,-0.06356115490280988
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-91.56816167105175,-84.75373130354302,-44.61936836867212,-0.02350016221671266,5.084131003343575e-06,8.475163439967005,7.61305815707821,-0.06356116532186047
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-91.90038382053145,-85.08844555491591,-44.79932109020889,-0.023495735794483903,4.836175011259541e-06,8.475184938010921,7.613070238204339,-0.0635611752338698
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-92.2324844732163,-85.42303739810863,-44.9792399163735,-0.0234913102058106,4.600311975271554e-06,8.475205467092731,7.613081772727137,-0.0635611846635126
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-92.5644636735391,-85.7575068778873,-45.15912485355056,-0.02348688545091478,4.3759521149908505e-06,8.475225070563868,7.613092785219494,-0.06356119363426287
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-92.89632146591586,-86.0918540390011,-45.33897590812322,-0.023482461529278353,4.1625344139529965e-06,8.475243789853325,7.613103299157942,-0.06356120216845229
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-93.22805789474675,-86.42607892618327,-45.51879308647351,-0.023478038441049336,3.959525216785299e-06,8.475261664551976,7.613113336971123,-0.0635612102873258
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-93.55967300441559,-86.76018158415033,-45.6985763949822,-0.02347361618593169,3.766416894791088e-06,8.475278732493281,7.613122920086153,-0.06356121801109443
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-93.89116683928988,-87.09416205760311,-45.87832584002901,-0.02346919476377736,3.5827265766141813e-06,8.475295029830457,7.613132068972932,-0.06356122535898577
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-94.22253944372105,-87.42802039122522,-46.058041427992336,-0.023464774174438333,3.4079949408095107e-06,8.475310591110345,7.613140803186546,-0.0635612323492916
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-94.55379086204407,-87.76175662968456,-46.23772316524917,-0.02346035441758154,3.2417850673007392e-06,8.475325449344027,7.613149141407785,-0.06356123899941366
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-94.88492113857794,-88.09537081763241,-46.417371058175924,-0.02345593549342902,3.0836813448529036e-06,8.475339636074418,7.613157101481899,-0.06356124532590678
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-95.21593031762544,-88.42886299970387,-46.596985113147205,-0.023451517401536687,2.9332884318282195e-06,8.475353181440902,7.613164700455648,-0.06356125134452022
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-95.5468184434729,-88.76223322051757,-46.77656533653658,-0.023447100141756515,2.790230267626387e-06,8.475366114241156,7.613171954612735,-0.06356125707023678
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-95.87758556039083,-89.09548152467583,-46.956111734716615,-0.023442683714125504,2.654149132337497e-06,8.475378461990289,7.613178879507669,-0.06356126251731017
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-96.20823171263315,-89.42860795676499,-47.13562431405852,-0.023438268118347587,2.5247047522561843e-06,8.47539025097741,7.613185489998149,-0.06356126769930044
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-96.53875694443781,-89.76161256135451,-47.315103080932154,-0.023433853354311765,2.4015734490203476e-06,8.47540150631972,7.613191800276031,-0.06356127262910777
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-96.86916130002665,-90.09449538299819,-47.49454804170635,-0.023429439421610944,2.2844473302468432e-06,8.475412252014259,7.61319782389691,-0.06356127731900453
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-97.19944482360532,-90.42725646623285,-47.67395920274882,-0.023425026320430156,2.1730335196403344e-06,8.475422510987379,7.61320357380843,-0.06356128178066592
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-97.52960755936301,-90.75989585557964,-47.85333657042597,-0.023420614050436342,2.0670534246501487e-06,8.47543230514208,7.613209062377323,-0.06356128602519893
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-97.85964955147331,-91.092413595543,-48.0326801511031,-0.023416202611555484,1.9662420398439273e-06,8.475441655403252,7.613214301415269,-0.06356129006317006
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-98.18957084409297,-91.42480973061151,-48.21198995114425,-0.02341179200378759,1.87034728425613e-06,8.475450581760962,7.613219302203611,-0.06356129390463161
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-98.51937148136314,-91.75708430525698,-48.39126597691201,-0.023407382226577525,1.7791293710544242e-06,8.475459103311826,7.613224075516985,-0.06356129755914668
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-98.84905150740852,-92.08923736393537,-48.57050823476812,-0.023402973279999326,1.692360207947797e-06,8.475467238298586,7.613228631645898,-0.06356130103581298
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-99.17861096633784,-92.42126895108626,-48.74971673107305,-0.023398565163867954,1.609822826837104e-06,8.475475004147954,7.61323298041832,-0.06356130434328551
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-99.5080499022436,-92.7531791111328,-48.92889147218597,-0.02339415787807238,1.5313108412818787e-06,8.475482417506786,7.6132371312203135,-0.06356130748979806
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-99.83736835920232,-93.08496788848208,-49.108032464465005,-0.023389751422501583,1.4566279304267958e-06,8.475489494276667,7.613241093015757,-0.06356131048318374
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-100.1665663812742,-93.41663532752476,-49.2871397142669,-0.023385345796785487,1.3855873480973298e-06,8.475496249647003,7.613244874365192,-0.06356131333089447
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-100.49564401250333,-93.74818147263586,-49.46621322794738,-0.023380941000998114,1.318011455837096e-06,8.475502698126633,7.613248483443835,-0.06356131604001951
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-100.82460129691795,-94.07960636817315,-49.64525301186066,-0.023376537034769388,1.2537312787192287e-06,8.475508853574059,7.613251928058803,-0.06356131861730314
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-101.15343827853007,-94.41091005847912,-49.82425907236025,-0.023372133898210322,1.192586082821085e-06,8.475514729226362,7.613255215665557,-0.06356132106916144
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-101.4821550013354,-94.74209258787958,-50.00323141579803,-0.02336773159083982,1.1344229733057525e-06,8.47552033772682,7.613258353383637,-0.06356132340169825
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-101.81075150931373,-95.07315400068428,-50.18217004852502,-0.023363330112879943,1.0790965121053464e-06,8.475525691151338,7.613261348011684,-0.06356132562072034
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-102.13922784642892,-95.40409434118658,-50.36107497689061,-0.02335892946381257,1.0264683542501117e-06,8.475530801033694,7.613264206041806,-0.06356132773175197
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-102.46758405662848,-95.73491365366394,-50.53994620724344,-0.02335452964371173,9.764069019339627e-07,8.475535678389674,7.613266933673298,-0.06356132974004845
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-102.79582018384403,-96.06561198237729,-50.71878374593074,-0.023350130652355357,9.287869754514414e-07,8.475540333740154,7.61326953682576,-0.06356133165060947
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-103.1239362719909,-96.39618937157147,-50.897587599298554,-0.023345732489558443,8.834895001832688e-07,8.47554477713316,7.613272021151627,-0.0635613334681913
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-103.45193236496874,-96.72664586547552,-51.07635777369171,-0.023341335155135923,8.404012088477914e-07,8.47554901816495,7.61327439204815,-0.06356133519731885
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-103.77980850666091,-97.05698150830189,-51.25509427545382,-0.023336938648865768,7.994143582737919e-07,8.47555306600016,7.613276654668829,-0.06356133684229674
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-104.10756474093452,-97.38719634424686,-51.43379711092784,-0.023332542971081036,7.604264599864525e-07,8.475556929391074,7.6132788139343575,-0.06356133840722014
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-104.43520111164118,-97.71729041749066,-51.61246628645447,-0.023328148121004588,7.233400239327966e-07,8.475560616696034,7.613280874543063,-0.06356133989598496
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-104.76271766261569,-98.04726377219752,-51.791101808374094,-0.02332375409874743,6.880623147057845e-07,8.475564135897034,7.61328284098089,-0.06356134131229746
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-105.09011443767768,-98.37711645251512,-51.96970368302541,-0.023319360904124523,6.54505119657502e-07,8.47556749461654,7.613284717530943,-0.06356134265968358
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-105.41739148063012,-98.7068485025755,-52.14827191674631,-0.023314968537024854,6.225845283215994e-07,8.475570700133558,7.613286508282592,-0.06356134394149765
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-105.74454883526008,-99.03645996649391,-52.32680651587329,-0.023310576997300395,5.92220722593426e-07,8.475573759398998,7.613288217140182,-0.06356134516093077
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-106.0715865453391,-99.3659508883702,-52.505307486741465,-0.023306186284655084,5.63337777143199e-07,8.47557667905036,7.613289847831354,-0.06356134632101876
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-106.39850465462197,-99.69532131228753,-52.68377483568527,-0.023301796399199933,5.358634695631362e-07,8.475579465425747,7.613291403914986,-0.06356134742464965
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-106.72530320684803,-100.02457128231346,-52.862208569037335,-0.023297407340379845,5.097290997738228e-07,8.475582124577294,7.6132928887887905,-0.06356134847457097
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-107.0519822457403,-100.35370084249872,-53.04060869312961,-0.023293019108416857,4.84869318238232e-07,8.475584662283953,7.613294305696564,-0.06356134947339655
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-107.37854181500595,-100.68271003687856,-53.21897521429242,-0.023288631702792863,4.6122196255384813e-07,8.475587084063758,7.613295657735121,-0.06356135042361298
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-107.70498195833633,-101.01159890947164,-53.39730813885542,-0.02328424512387794,4.3872790201428296e-07,8.475589395185509,7.613296947860906,-0.06356135132758585
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-108.03130271940643,-101.34036750428122,-53.575607473146604,-0.023279859371190998,4.173308897517144e-07,8.475591600679959,7.613298178896325,-0.06356135218756566
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-108.35750414187561,-101.66901586529353,-53.75387322349275,-0.02327547444443597,3.969774220904207e-07,8.475593705350484,7.613299353535778,-0.06356135300569334
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-108.6835862693869,-101.99754403647975,-53.932105396219875,-0.023271090343612855,3.77616604759725e-07,8.475595713783303,7.61330047435144,-0.06356135378400567
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-109.00954914556793,-102.32595206179396,-54.11030399765252,-0.023266707068647637,3.592000256318109e-07,8.475597630357221,7.613301543798764,-0.06356135452444031
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-109.33539281402993,-102.65423998517498,-54.288469034114065,-0.02326232461931828,3.4168163366618746e-07,8.47559945925294,7.613302564221747,-0.06356135522884059
