,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
423,423,11.19016496465498,0.0,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,111.58494815226815,103.51354044007822,52.14766211585986,0.11191193440285296,4.173308897517144e-07,8.475677092543629,7.61334230048249,-0.06356129576785408
424,424,11.19016496465498,0.0,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,111.97873480372222,103.90446773955864,52.33960187805265,0.111932350120858,3.969774220904207e-07,8.475675313382055,7.613341470250025,-0.06356129933123969
425,425,11.19016496465498,0.0,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,112.37266095681963,104.29553352773691,52.5315766551715,0.11195276956366129,3.77616604759725e-07,8.475673613474838,7.613340676805587,-0.06356130272123081
426,426,11.19016496465498,0.0,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,112.76672666097953,104.68673785367399,52.72358645360353,0.11197319273104078,3.592000256318109e-07,8.475671989320745,7.613339918534952,-0.06356130594626484
427,427,11.19016496465498,0.0,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,113.16093196563904,105.07808076644731,52.915631279737866,0.11199361962455079,3.4168163366618746e-07,8.47567043757166,7.613339193893878,-0.06356130901436859
428,428,11.19016496465498,0.0,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,113.55527692025258,105.46956231515293,53.107711139964486,0.11201405024419131,3.250176237581033e-07,8.475668955025991,7.613338501405115,-0.06356131193317836
429,429,11.19016496465498,0.0,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,113.94976157429215,105.86118254890286,53.29982604067452,0.11203448459107257,3.0916632720296834e-07,8.475667538622313,7.6133378396555464,-0.06356131470995878
430,430,11.19016496465498,0.0,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,114.34438597724727,106.25294151682785,53.491975988259945,0.11205492266519457,2.9408810750288957e-07,8.47566618543332,7.6133372072934415,-0.06356131735162104
431,431,11.19016496465498,0.0,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,114.73915017862501,106.64483926807522,53.68416098911499,0.11207536446833366,2.797452612547815e-07,8.47566489266002,7.613336603025829,-0.06356131986474002
432,432,11.19016496465498,0.0,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,115.13405422794976,107.03687585180988,53.87638104963388,0.11209581000048985,2.661019238722208e-07,8.475663657626168,7.613336025615981,-0.06356132225557064
433,433,11.19016496465498,0.0,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,115.52909817476365,107.42905131721403,54.06863617621261,0.11211625926255131,2.531239799052996e-07,8.475662477772953,7.613335473880998,-0.06356132453006345
434,434,11.19016496465498,0.0,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,115.92428206862637,107.82136571348767,54.26092637524738,0.11213671225474009,2.407789777342318e-07,8.475661350653905,7.613334946689502,-0.06356132669387951
435,435,11.19016496465498,0.0,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,116.31960595911495,108.21381908984829,54.45325165313753,0.11215716897838846,2.2903604842340088e-07,8.475660273930009,7.613334442959423,-0.06356132875240433
436,436,11.19016496465498,0.0,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,116.71506989582437,108.60641149552963,54.64561201628126,0.1121776294334964,2.1786582853294242e-07,8.47565924536506,7.613333961655878,-0.06356133071076142
437,437,11.19016496465498,0.0,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,117.11067392836694,108.99914297978496,54.83800747107992,0.11219809362139621,2.072403866948503e-07,8.475658262821167,7.613333501789143,-0.06356133257382492
