,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-22.817867650564594,-19.8962635850366,-10.333227854378128,-0.02961860142273493,3.250176237581033e-07,8.475628208923156,7.613317881981874,-0.06356135796628626
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-22.960688498200987,-20.032266059584526,-10.404074040042042,-0.02973750207276162,3.0916632720296834e-07,8.475628616607187,7.6133181445547295,-0.06356135854108319
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-23.10384172993063,-20.16860403252485,-10.475099446057238,-0.02985637913993958,2.9408810750288957e-07,8.475629006360242,7.613318395337285,-0.06356135908604722
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-23.247327193529067,-20.30527735857257,-10.546304033105473,-0.0299752325597801,2.797452612547815e-07,8.47562937896648,7.6133186348576105,-0.0635613596027214
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-23.391144736433667,-20.442285892092183,-10.617687761771505,-0.03009406226820758,2.661019238722208e-07,8.475629735175975,7.613318863620192,-0.06356136009256921
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-23.535294205744293,-20.579629487114115,-10.689250592542425,-0.030212868200440564,2.531239799052996e-07,8.475630075706206,7.613319082106968,-0.06356136055697865
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-23.67977544822275,-20.717307997318525,-10.760992485808833,-0.030331650292774417,2.407789777342318e-07,8.475630401243448,7.613319290778348,-0.0635613609972662
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-23.824588310294104,-20.8553212760475,-10.83291340186342,-0.030450408480525572,2.2903604842340088e-07,8.475630712444126,7.613319490074162,-0.06356136141468034
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-23.96973263804614,-20.993669176294084,-10.905013300902054,-0.03056914269964147,2.1786582853294242e-07,8.475631009936107,7.613319680414583,-0.0635613618104052
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-24.115208277230128,-21.132351550717466,-10.977292143023368,-0.030687852885645652,2.072403866948503e-07,8.47563129431992,7.613319862201,-0.06356136218556371
