,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-4.03803864259189,-2.3362836053540947,-1.2477140945398018,-0.03528425520479593,4.823688076360768e-05,8.475115896945184,7.612896286103163,-0.06356000499851751
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-4.121509380868971,-2.4100114659363348,-1.285935651818156,-0.03549250484081799,4.5884341122249605e-05,8.475137949463713,7.6129153782749,-0.063560081076946
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-4.205455164265959,-2.4842168451014723,-1.3244047371157641,-0.035700727638212644,4.3646536099814594e-05,8.475159070615724,7.612933614039887,-0.06356015297779502
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-4.289875871470894,-2.5588996354783955,-1.3631213217167546,-0.03590892344278401,4.151787003386771e-05,8.475179299815226,7.612951032049023,-0.06356022092764321
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-4.37477138049247,-2.6340597290003265,-1.4020853767197141,-0.036117092099466036,3.949302016436344e-05,8.475198674797074,7.612967669194373,-0.06356028514090295
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-4.4601415686600365,-2.709697016925472,-1.4412968730407467,-0.036325233454143575,3.75669233241905e-05,8.475217231689472,7.612983560690061,-0.06356034582046827
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-4.545986312624373,-2.7858113898235892,-1.4807557814111842,-0.03653334735225333,3.573476327880852e-05,8.475235005083242,7.612998740149379,-0.06356040315832849
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-4.632305488357802,-2.8624027375770966,-1.520462072378936,-0.03674143363973178,3.399195868332234e-05,8.475252028098069,7.613013239658315,-0.0635604573361493
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-4.719098971154079,-2.939470949389178,-1.5604157163073737,-0.03694949216150364,3.233415162688278e-05,8.47526833244582,7.613027089845665,-0.06356050852582319
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-4.806366635629056,-3.0170159137733465,-1.6006166833765365,-0.03715752276359899,3.07571967357715e-05,8.475283948491086,7.613040319949877,-0.06356055688999068
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-4.894108355721127,-3.0950375185645473,-1.6410649435825737,-0.03736552529161528,2.925715080792368e-05,8.475298905309078,7.613052957882802,-0.06356060258253404
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-4.982324004691452,-3.173535650909054,-1.6817604667380852,-0.037573499591526976,2.7830262952971764e-05,8.475313230740971,7.613065030290475,-0.06356064574904473
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-5.071013455124174,-3.252510197275682,-1.7227032224714183,-0.037781445508672816,2.6472965213156247e-05,8.475326951446846,7.613076562611076,-0.06356068652726617
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-5.160176578926201,-3.331961043447018,-1.763893180228026,-0.0379893628891419,2.518186364165285e-05,8.475340092956305,7.6130875791302275,-0.06356072504751302
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-5.24981324732865,-3.4118880745199753,-1.805330309268917,-0.03819725157864923,2.3953729816008167e-05,8.475352679716883,7.613098103033694,-0.06356076143306821
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-5.339923330886398,-3.492291174912898,-1.8470145786719012,-0.03840511142296092,2.2785492765464195e-05,8.475364735140355,7.613108156457672,-0.06356079580055891
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-5.430506699478421,-3.5731702283630096,-1.8889459573312362,-0.038612942268020894,2.16742312919868e-05,8.47537628164702,7.613117760536745,-0.06356082826031259
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-5.5215632223083455,-3.654525117923857,-1.9311244139580197,-0.03882074396004693,2.061716666579753e-05,8.475387340708066,7.613126935449614,-0.06356085891669408
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-5.6130927679046705,-3.7363557259655344,-1.973549917078792,-0.0390285163444882,1.9611655677144617e-05,8.475397932886095,7.6131357004627285,-0.06356088786842488
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-5.705095204120658,-3.818661934180234,-2.0162224350380793,-0.03923625926789557,1.8655184026939548e-05,8.475408077873878,7.613144073971896,-0.0635609152088854
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-5.797570398135665,-3.9014436235755845,-2.059141935995543,-0.03944397257590811,1.7745360039733057e-05,8.475417794531463,7.613152073541972,-0.06356094102640117
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-5.890518216454366,-3.9847006744822,-2.1023083879285642,-0.0396516561145167,1.6879908683310138e-05,8.475427100921634,7.6131597159447235,-0.0635609654045138
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-5.983938524907639,-4.068432966546576,-2.1457217586306823,-0.03985930973022695,1.605666587995047e-05,8.475436014343867,7.613167017194944,-0.06356098842223756
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-6.077803983156271,-4.153170999278588,-2.1896440167876756,-0.04005508421925203,1.5273573095129777e-05,8.475444543262352,7.61317398858322,-0.06356100997332514
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-6.172096328153631,-4.238710387305167,-2.233973697131716,-0.040242931215913595,1.4528672190131526e-05,8.475452707699452,7.613180646771362,-0.06356103021234538
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-6.266815436719142,-4.324679064614645,-2.278526716371693,-0.04043075071690603,1.3820100525697997e-05,8.475460528630284,7.6131870085600735,-0.06356104933081404
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-6.3619611851227775,-4.411076918748202,-2.3233030444136986,-0.04061854259695418,1.3146086304477693e-05,8.475468020431991,7.613193087174467,-0.06356106738990798
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-6.457533449084729,-4.497903836686024,-2.3683026510129057,-0.04080630672996271,1.2504944140622971e-05,8.475475196882156,7.613198895247281,-0.06356108444750133
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-6.553532103776849,-4.5851597048599535,-2.413525505775068,-0.04099404299029902,1.1895070845459802e-05,8.475482071183785,7.613204444845583,-0.06356110055834226
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-6.649957023821429,-4.672844409147725,-2.4589715781557553,-0.041181751251723485,1.1314941418691831e-05,8.475488655989247,7.613209747496227,-0.06356111577422012
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-6.746808083292755,-4.76095783486552,-2.5046408374612152,-0.04136943138924808,1.0763105235114871e-05,8.475494963423213,7.613214814210178,-0.06356113014412405
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-6.8440851557163285,-4.849499866783291,-2.5505332528468663,-0.041557083276256214,1.0238182417306703e-05,8.475501005104622,7.61321965550572,-0.06356114371439273
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-6.941788114070313,-4.9384703891145465,-2.5966487933195914,-0.041744706787698926,9.738860385222227e-06,8.47550679216776,7.613224281430625,-0.06356115652885656
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-7.039916830784754,-5.027869285519904,-2.6429874277357794,-0.041932301797775934,9.26389057406621e-06,8.475512335282424,7.6132287015833,-0.06356116862897214
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-7.138471177742467,-5.117696439106201,-2.689549124802528,-0.04211986818087776,8.812085312236743e-06,8.47551764467327,7.613232925132995,-0.06356118005394948
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-7.237451026278818,-5.20795173242794,-2.7363338530768813,-0.0423074058112642,8.382314851532721e-06,8.475522730138344,7.613236960839079,-0.06356119084087263
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-7.3368562471828325,-5.298635047489175,-2.783341580966625,-0.04249491456349956,7.973504542199393e-06,8.475527601066839,7.613240817069459,-0.06356120102481377
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-7.436686710696527,-5.389746265734963,-2.8305722767298467,-0.04268239431209033,7.5846321457481844e-06,8.475532266456112,7.613244501818154,-0.06356121063894134
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-7.53694228651558,-5.481285268064351,-2.8780259084745223,-0.04286984493100866,7.214725278831545e-06,8.475536734927998,7.6132480227220825,-0.06356121971462217
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-7.637622843789882,-5.573251934823276,-2.9257024441604322,-0.043057266295838816,6.8628589817811695e-06,8.475541014744442,7.613251387077084,-0.06356122828151851
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-7.73872825112365,-5.665646145803116,-2.973601851596549,-0.04324465828035552,6.528153405729793e-06,8.475545113822466,7.613254601853226,-0.06356123636767964
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-7.840258376575315,-5.758467780251131,-3.0217240984432068,-0.043432020759368174,6.20977161253313e-06,8.47554903974854,7.61325767370941,-0.06356124399962863
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-7.942213087658523,-5.85171671685647,-3.0700691522110333,-0.04361935360770508,5.906917481990711e-06,8.475552799792322,7.613260609007325,-0.06356125120244456
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-8.044592251341797,-5.945392833760055,-3.118636980260728,-0.043806656699325854,5.618833721132572e-06,8.475556400919864,7.613263413824773,-0.06356125799984029
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-8.14739573404899,-6.0394960085520255,-3.167427549805326,-0.043993929910178024,5.3447999705940426e-06,8.475559849806228,7.613266093968377,-0.06356126441423604
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-8.250623401660162,-6.134026118269742,-3.216440827906406,-0.044181173113655964,5.084131003343575e-06,8.475563152847611,7.613268654985749,-0.06356127046682916
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-8.354275119510813,-6.228983039408775,-3.2656767814781578,-0.04436838618546175,4.836175011259541e-06,8.47556631617294,7.613271102177071,-0.06356127617766004
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-8.458350752392985,-6.324366647906365,-3.315135377284626,-0.04455556900033034,4.600311975271554e-06,8.47556934565501,7.6132734406061875,-0.06356128156567457
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-8.562850164555158,-6.420176819151191,-3.3648165819405573,-0.0447427214327086,4.3759521149908505e-06,8.475572246921136,7.613275675111169,-0.06356128664878329
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-8.667773219703022,-6.516413427989476,-3.4147203619115576,-0.04492984335735019,4.1625344139529965e-06,8.475575025363373,7.613277810314432,-0.06356129144391724
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-8.77311978099915,-6.613076348709779,-3.46484668351488,-0.04511693464964027,3.959525216785299e-06,8.47557768614831,7.613279850632371,-0.063561295967081
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-8.878889711063763,-6.710165455060868,-3.5151955129182615,-0.04530399518452869,3.766416894791088e-06,8.475580234226458,7.613281800284586,-0.06356130023340271
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-8.985082871974527,-6.807680620233403,-3.565766816140015,-0.045491024836699326,3.5827265766141813e-06,8.475582674341247,7.6132836633026715,-0.06356130425718164
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-9.091699125267638,-6.905621716880361,-3.61656055904967,-0.04567802348105433,3.4079949408095107e-06,8.475585011037648,7.613285443538628,-0.06356130805193286
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-9.198738331937184,-7.003988617096724,-3.667576707368343,-0.04586499099305619,3.2417850673007392e-06,8.475587248670438,7.613287144672885,-0.06356131163042994
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-9.306200352436456,-7.102781192437457,-3.71881522666729,-0.04605192724732448,3.0836813448529036e-06,8.475589391412116,7.613288770221968,-0.06356131500474502
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-9.41408504667729,-7.201999313909857,-3.7702760823701373,-0.046238832119763824,2.9332884318282195e-06,8.475591443260505,7.613290323545821,-0.06356131818628688
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-9.522392274030956,-7.301642851967549,-3.82195923975012,-0.04642570548460753,2.790230267626387e-06,8.475593408046022,7.6132918078548,-0.06356132118583692
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-9.631121893328597,-7.401711676524481,-3.8738646639330523,-0.04661254721763851,2.654149132337497e-06,8.47559528943865,7.613293226216351,-0.06356132401358329
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-9.740273762860575,-7.502205656946148,-3.925992319895074,-0.046799357193587084,2.5247047522561843e-06,8.475597090954631,7.613294581561388,-0.06356132667915305
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-9.849847740378115,-7.603124662051042,-3.9783421724643193,-0.046986135288256396,2.4015734490203476e-06,8.475598815962872,7.613295876690395,-0.06356132919164273
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-9.95984368309255,-7.704468560112532,-4.0309141863196745,-0.04717288137675893,2.2844473302468432e-06,8.475600467691073,7.613297114279233,-0.06356133155964712
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-10.070261447676309,-7.806237218858869,-4.083708325991333,-0.04735959533415286,2.1730335196403344e-06,8.47560204923163,7.6132982968847145,-0.06356133379128666
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-10.181100890262806,-7.908430505471742,-4.136724555861668,-0.04754627703622617,2.0670534246501487e-06,8.475603563547269,7.613299426949902,-0.06356133589423323
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-10.292361866446775,-8.011048286589384,-4.18996284016324,-0.04773292635778015,1.9662420398439273e-06,8.47560501347645,7.613300506809187,-0.06356133787573456
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-10.404044231284937,-8.1140904283038,-4.2434231429816265,-0.04791954317509306,1.87034728425613e-06,8.475606401738558,7.613301538693134,-0.06356133974263746
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-10.516147839295996,-8.217556796161652,-4.297105428252471,-0.04810612736290263,1.7791293710544242e-06,8.47560773093886,7.613302524733109,-0.06356134150140957
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-10.628641311119736,-8.32205643546413,-4.351311124003288,-0.04827904501824643,1.692360207947797e-06,8.475609002542322,7.613303466455515,-0.06356134313508692
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-10.741516703448916,-8.427100866161608,-4.405797869626181,-0.048448523935217654,1.609822826837104e-06,8.475610219877058,7.613304366271135,-0.06356134466928094
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-10.854773882642554,-8.532529823920164,-4.460486214208693,-0.04861797285009727,1.5313108412818787e-06,8.475611385500098,7.61330522617138,-0.06356134611529939
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-10.968412714618125,-8.638343183713593,-4.5153761242006025,-0.048787391659885895,1.4566279304267958e-06,8.475612501588843,7.613306047924475,-0.06356134747809589
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-11.082433064851571,-8.744540820066703,-4.570467565929522,-0.04895678026219542,1.3855873480973298e-06,8.47561357022989,7.61330683322037,-0.06356134876235053
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-11.19683479837752,-8.851122607064665,-4.625760505601226,-0.049126138554864536,1.318011455837096e-06,8.475614593422783,7.613307583674208,-0.06356134997248482
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-11.311617779790172,-8.958088418336896,-4.681254909297581,-0.04929546643424592,1.2537312787192287e-06,8.475615573083605,7.61330830082964,-0.06356135111267565
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-11.426781873242419,-9.065438127073833,-4.736950742980147,-0.04946476379883748,1.192586082821085e-06,8.475616511048418,7.613308986161982,-0.06356135218686873
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-11.542326942447279,-9.17317160601716,-4.79284797248629,-0.04963403054530445,1.1344229733057525e-06,8.475617409076582,7.613309641081247,-0.0635613531987912
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-11.658252850677675,-9.281288727464254,-4.8489465635327464,-0.04980326657182484,1.0790965121053464e-06,8.475618268853921,7.613310266935029,-0.06356135415196355
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-11.774559460766332,-9.3897893632634,-4.905246481712814,-0.04997247177537423,1.0264683542501117e-06,8.475619091995767,7.613310865011273,-0.06356135504971093
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-11.891246635106768,-9.498673384825684,-4.961747692498509,-0.05014164605385862,9.764069019339627e-07,8.47561988004987,7.613311436540906,-0.06356135589517381
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-12.008314235653184,-9.607940663107106,-5.018450161239059,-0.05031078930474351,9.287869754514414e-07,8.475620634499203,7.613311982700367,-0.06356135669131807
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-12.12576212392058,-9.717591068627463,-5.075353853162176,-0.050479901425751164,8.834895001832688e-07,8.475621356764652,7.613312504614017,-0.06356135744094465
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-12.243590160985418,-9.827624471458574,-5.132458733372959,-0.05064898231446862,8.404012088477914e-07,8.475622048207578,7.613313003356442,-0.06356135814669853
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-12.36179820748562,-9.938040741226395,-5.189764766854983,-0.050818031868715086,7.994143582737919e-07,8.475622710132287,7.613313479954657,-0.06356135881107725
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-12.48038612362068,-10.04883974712001,-5.247271918469378,-0.05098704998607978,7.604264599864525e-07,8.475623343788401,7.613313935390209,-0.06356135943643901
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-12.599353769152888,-10.160021357875749,-5.304980152955169,-0.05115603656404334,7.233400239327966e-07,8.475623950373132,7.613314370601191,-0.06356136002501046
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-12.718701003405886,-10.271585441793519,-5.362889434930777,-0.05132499150117614,6.880623147057845e-07,8.475624531033441,7.613314786484164,-0.06356136057889368
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-12.838427685266884,-10.38353186672758,-5.420999728890864,-0.05149391469458309,6.54505119657502e-07,8.475625086868149,7.6133151838959945,-0.06356136110007328
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-12.958533673185446,-10.495860500089993,-5.4793109992094555,-0.051662806042323824,6.225845283215994e-07,8.475625618929914,7.613315563655611,-0.0635613615904227
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-13.079018825174371,-10.608571208849726,-5.537823210138546,-0.05183166544237693,5.92220722593426e-07,8.475626128227175,7.613315926545685,-0.06356136205171038
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-13.199882998810363,-10.721663859531327,-5.596536325808376,-0.05200049279292036,5.63337777143199e-07,8.47562661572597,7.613316273314228,-0.06356136248560561
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-13.321126051233477,-10.83513831822225,-5.655450310226778,-0.052169287991048106,5.358634695631362e-07,8.475627082351712,7.613316604676134,-0.06356136289368386
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-13.442747839147895,-10.948994450568183,-5.7145651272811895,-0.05233805093575426,5.097290997738228e-07,8.475627528990882,7.613316921314638,-0.06356136327743209
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-13.564748218822142,-11.063232121763743,-5.7738807407360335,-0.05250678152429882,4.84869318238232e-07,8.475627956492646,7.613317223882722,-0.06356136363825361
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-13.687127046089431,-11.177851196576437,-5.833397114235117,-0.0526754796551762,4.6122196255384813e-07,8.47562836567041,7.613317513004449,-0.06356136397747267
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-13.809884176347541,-11.292851539323578,-5.893114211300225,-0.0528441452265294,4.3872790201428296e-07,8.475628757303314,7.613317789276245,-0.06356136429633881
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-13.933019464559937,-11.40823301388183,-5.953031995331414,-0.053012778136189154,4.173308897517144e-07,8.475629132137662,7.613318053268121,-0.0635613645960311
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-14.056532765255092,-11.523995483691984,-6.0131504296074185,-0.053181378282400264,3.969774220904207e-07,8.47562949088829,7.6133183055248415,-0.06356136487766195
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-14.180423932527386,-11.640138811752854,-6.073469477285543,-0.053349945563217295,3.77616604759725e-07,8.475629834239879,7.6133185465670445,-0.06356136514228086
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-14.304692820037545,-11.756662860622269,-6.133989101401748,-0.05351847987727378,3.592000256318109e-07,8.475630162848223,7.613318776892304,-0.06356136539087788
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-14.429339281012087,-11.873567492419967,-6.194709264870392,-0.053686981122393694,3.4168163366618746e-07,8.475630477341424,7.613318996976154,-0.06356136562438693
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-14.554363168244322,-11.990852568822818,-6.255629930484665,-0.05385544919732383,3.250176237581033e-07,8.47563077832106,7.6133192072730616,-0.06356136584368892
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-14.67976433409457,-12.108517951076369,-6.3167510609157524,-0.05402388399961338,3.0916632720296834e-07,8.475631066363288,7.613319408217364,-0.0635613660496147
