,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-9.488720092093782,-7.31903563464209,-3.7974740588479374,-0.013314834605129906,5.330999573307909e-05,8.474795416337308,7.612715405346789,-0.06355869035574982
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-9.59499197305147,-7.415975632363625,-3.847716558614768,-0.013454345468667694,5.07100375805377e-05,8.474831565995382,7.612742525144436,-0.06355882806923768
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-9.70171882640436,-7.513373655974487,-3.8981981356368736,-0.013593837645145684,4.823688076360768e-05,8.47486617026971,7.612768435020507,-0.06355895872043198
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-9.808900502605189,-7.6112295687762455,-3.9489187533098398,-0.013733311034448562,4.5884341122249605e-05,8.474899294998032,7.612793189049868,-0.06355908267067484
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-9.916536851480306,-7.709543233439087,-3.9998783748568245,-0.013872765536057383,4.3646536099814594e-05,8.474931003218883,7.612816838883174,-0.06355920026285915
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-10.024627722229894,-7.808314512000036,-4.0510769633293675,-0.01401220104995807,4.151787003386771e-05,8.474961355290628,7.6128394338560375,-0.06355931182236875
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-10.133172963428416,-7.907543265862738,-4.102514481606711,-0.014151617475901365,3.949302016436344e-05,8.474990409005416,7.612861021093281,-0.06355941765797071
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-10.242172423025163,-8.007229355798785,-4.1541908923966755,-0.014291014713852765,3.75669233241905e-05,8.47501821969829,7.61288164560845,-0.06355951806266234
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-10.351625948344267,-8.107372641949496,-4.206106158234495,-0.014430392663635992,3.573476327880852e-05,8.475044840351623,7.612901350398812,-0.06355961331447493
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-10.461533386085243,-8.20797298381748,-4.258260241484191,-0.014569751225435766,3.399195868332234e-05,8.47507032169512,7.6129201765360675,-0.06355970367723675
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-10.571894582323548,-8.30903024028029,-4.310653104337475,-0.014709090299018077,3.233415162688278e-05,8.475094712301539,7.6129381632529505,-0.06355978940129713
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-10.682709382510257,-8.410544269582765,-4.363284708814598,-0.014848409784290754,3.07571967357715e-05,8.475118058678348,7.612955348025904,-0.06355987072421378
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-10.793977631473496,-8.512514929340131,-4.416155016763981,-0.01498770958149111,2.925715080792368e-05,8.475140405355472,7.6129717666540255,-0.06355994787140505
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-10.905699173417883,-8.614942076530685,-4.469263989862769,-0.015126989590903396,2.7830262952971764e-05,8.475161794969313,7.612987453334444,-0.06356002105676904
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-11.017873851924875,-8.717825567508775,-4.522611589615328,-0.015266249711737895,2.6472965213156247e-05,8.47518226834317,7.613002440734273,-0.06356009048327106
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-11.130501509954094,-8.821165257999475,-4.576197777355524,-0.015405489844687419,2.518186364165285e-05,8.475201864564273,7.613016760059344,-0.06356015634350153
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-11.243581989842543,-8.924961003090925,-4.630022514245794,-0.015544709890030229,2.3953729816008167e-05,8.475220621057495,7.613030441119802,-0.06356021882020496
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-11.35711513330595,-9.029212657251428,-4.684085761276116,-0.015683909747402938,2.2785492765464195e-05,8.475238573655975,7.613043512392766,-0.06356027808678252
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-11.471100781438427,-9.133920074311131,-4.7383874792661,-0.0158230893174401,2.16742312919868e-05,8.475255756668702,7.613056001082145,-0.06356033430776863
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-11.585538774712912,-9.23908310748034,-4.792927628863137,-0.015962248500063916,2.061716666579753e-05,8.47527220294524,7.613067933175767,-0.06356038763928344
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-11.700428952981955,-9.344701609334649,-4.8477061705435105,-0.016101387195413937,1.9611655677144617e-05,8.475287943937712,7.613079333499924,-0.06356043822946235
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-11.81577115547794,-9.4507754318216,-4.902723064612595,-0.016240505304086113,1.8655184026939548e-05,8.47530300976012,7.613090225771457,-0.06356048621886337
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-11.931565220813178,-9.557304426268342,-4.957978271204125,-0.016379602726151302,1.7745360039733057e-05,8.475317429245186,7.613100632647507,-0.06356053174085409
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-12.047810986980823,-9.664288443367642,-5.013471750280858,-0.016518679362177224,1.6879908683310138e-05,8.475331229998735,7.613110575773004,-0.06356057492197864
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-12.164508291354403,-9.771727333187652,-5.069203461633858,-0.016657735111913742,1.605666587995047e-05,8.475344438451808,7.613120075826032,-0.06356061588230603
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-12.281630668494081,-9.880133947558711,-5.125430951382706,-0.016788850924809386,1.5273573095129777e-05,8.475357072075148,7.613129148626883,-0.06356065461481027
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-12.399160431218913,-9.989310608418013,-5.182054631863234,-0.016914667873933455,1.4528672190131526e-05,8.475369159113944,7.613137815069871,-0.06356069128365452
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-12.517097430792322,-10.098897555845475,-5.23889363479505,-0.017040465651531608,1.3820100525697997e-05,8.475380728350277,7.613146095991668,-0.06356072607472311
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-12.635441517974467,-10.208894650921895,-5.295947922901838,-0.0171662441761835,1.3146086304477693e-05,8.475391801819708,7.613154008528341,-0.0635607590839689
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-12.754192543022347,-10.319301754219467,-5.353217458767254,-0.01729200336646687,1.2504944140622971e-05,8.475402400626376,7.613161569054346,-0.06356079040245126
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-12.87335035569015,-10.430118725798465,-5.410702204835164,-0.017417743140746494,1.1895070845459802e-05,8.475412544982142,7.613168793216412,-0.06356082011658527
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-12.992914805230015,-10.541345425214676,-5.468402123410302,-0.017543463417931605,1.1314941418691831e-05,8.475422254244034,7.613175695965904,-0.06356084830837805
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-13.112885740391377,-10.652981711513632,-5.526317176657304,-0.017669164116631893,1.0763105235114871e-05,8.47543154695018,7.6131822915897525,-0.06356087505565329
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-13.233263009422513,-10.76502744322938,-5.5844473266009995,-0.017794845155210563,1.0238182417306703e-05,8.4754404408542,7.613188593739995,-0.0635609004322642
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-13.354046460069547,-10.877482478395372,-5.642792535127219,-0.017920506452425936,9.738860385222227e-06,8.475448952958196,7.61319461546201,-0.0635609245082957
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-13.475235939578113,-10.990346674527473,-5.701352763982012,-0.01804614792710898,9.26389057406621e-06,8.475457099544341,7.61320036922149,-0.06356094735025646
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-13.596831294692468,-11.10361988864228,-5.760127974771985,-0.018171769497935166,8.812085312236743e-06,8.47546489620516,7.613205866930211,-0.06356096902126082
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-13.71883237165694,-11.217301977245686,-5.819118128964131,-0.018297371083340043,8.382314851532721e-06,8.475472357872539,7.613211119970659,-0.06356098958120195
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-13.841239016215145,-11.331392796335438,-5.878323187886525,-0.01842295260234621,7.973504542199393e-06,8.475479498845527,7.613216139219558,-0.06356100908691574
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-13.964051073611206,-11.445892201406238,-5.937743112727466,-0.01854851397373598,7.5846321457481844e-06,8.475486332816969,7.613220935070349,-0.06356102759233671
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-14.087268388589314,-11.56080004744764,-5.997377864536275,-0.0186740551162277,7.214725278831545e-06,8.475492872899036,7.613225517454672,-0.06356104514864575
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-14.21089080539517,-11.67611618893405,-6.057227404222616,-0.018799575948587204,6.8628589817811695e-06,8.47549913164768,7.613229895862886,-0.06356106180441044
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-14.33491816777488,-11.791840479847382,-6.117291692557627,-0.018925076389867245,6.528153405729793e-06,8.475505121086062,7.613234079363684,-0.0635610776057183
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-14.459350318976272,-11.907972773653075,-6.177570690172778,-0.019050556358953613,6.20977161253313e-06,8.475510852727,7.613238076622831,-0.06356109259630313
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-14.584187101749023,-12.024512923320518,-6.238064357559878,-0.019176015774236405,5.906917481990711e-06,8.475516337594497,7.613241895921064,-0.063561106817665
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-14.709428358344766,-12.141460781303959,-6.298772655072914,-0.019301454555258463,5.618833721132572e-06,8.475521586244342,7.613245545171205,-0.06356112030918414
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-14.835073930517751,-12.258816199565592,-6.35969554292572,-0.01942687262043902,5.3447999705940426e-06,8.475526608783854,7.613249031934501,-0.06356113310822896
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-14.961123659524954,-12.376579029555357,-6.4208329811939775,-0.019552269889221655,5.084131003343575e-06,8.475531414890815,7.613252363436255,-0.06356114525025869
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-15.087577386126426,-12.494749122219261,-6.482184929813855,-0.019677646280284216,4.836175011259541e-06,8.475536013831585,7.613255546580741,-0.0635611567689207
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-15.214434950585943,-12.613326328004714,-6.543751348582827,-0.019803001712713902,4.600311975271554e-06,8.475540414478482,7.613258587965471,-0.06356116769614287
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-15.341696192670561,-12.732310496852751,-6.605532197159666,-0.019928336105845174,4.3759521149908505e-06,8.47554462532642,7.613261493894819,-0.06356117806222134
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-15.469360951651856,-12.851701478200805,-6.6675274350636435,-0.020053649378130266,4.1625344139529965e-06,8.475548654508842,7.6132642703930475,-0.06356118789590372
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-15.597429066305901,-12.971499120987051,-6.729737021676229,-0.020178941449183963,3.959525216785299e-06,8.475552509813003,7.613266923216748,-0.06356119722446807
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-15.725900374913282,-13.091703273648392,-6.792160916239658,-0.020304212238099067,3.766416894791088e-06,8.475556198694603,7.6132694578667275,-0.06356120607379785
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-15.854774715259644,-13.212313784110584,-6.854799077857081,-0.020429461663597354,3.5827265766141813e-06,8.475559728291797,7.613271879599376,-0.0635612144684532
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-15.984051924636589,-13.333330499811114,-6.9176514654938925,-0.020554689645423563,3.4079949408095107e-06,8.475563105438635,7.61327419343752,-0.06356122243173826
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-16.11373183984133,-13.45475326767498,-6.980718037976034,-0.02067989610217464,3.2417850673007392e-06,8.475566336677922,7.613276404180794,-0.06356122998576541
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-16.243814297177252,-13.576581934133912,-7.043998753991454,-0.020805080953412543,3.0836813448529036e-06,8.47556942827354,7.613278516415557,-0.06356123715151608
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-16.37429913245425,-13.698816345116494,-7.107493572089458,-0.020930244118226166,2.9332884318282195e-06,8.475572386222264,7.613280534524365,-0.06356124394889846
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-16.50518618098873,-13.82145634604992,-7.171202450680925,-0.021055385516158497,2.790230267626387e-06,8.47557521626507,7.61328246269502,-0.06356125039680224
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-16.636475277604923,-13.944501781860907,-7.235125348037914,-0.021180505066125715,2.654149132337497e-06,8.475577923897967,7.6132843049292225,-0.06356125651315067
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-16.768166256634352,-14.067952496982228,-7.299262222294998,-0.021305602687932072,2.5247047522561843e-06,8.475580514382383,7.613286065050835,-0.06356126231494989
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-16.900258951916157,-14.191808335339173,-7.363613031447598,-0.021430678300702336,2.4015734490203476e-06,8.475582992755097,7.613287746713782,-0.06356126781833574
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-17.03275319679831,-14.316069140361876,-7.428177733352745,-0.02155573182330289,2.2844473302468432e-06,8.47558536383778,7.613289353409594,-0.06356127303861822
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-17.16564882413696,-14.440734754987306,-7.492956285730141,-0.02168076317571985,2.1730335196403344e-06,8.475587632246098,7.613290888474621,-0.06356127799032363
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-17.298945666297083,-14.565805021644396,-7.557948646160603,-0.02180577227719454,2.0670534246501487e-06,8.475589802398476,7.61329235509693,-0.06356128268723471
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-17.432643555153504,-14.691279782270584,-7.6231547720869886,-0.021930759047368173,1.9662420398439273e-06,8.475591878524448,7.6132937563228795,-0.06356128714242848
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-17.566742322090324,-14.817158878305037,-7.688574620814051,-0.022055723405303856,1.87034728425613e-06,8.475593864672687,7.613295095063424,-0.06356129136831239
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-17.70124179800159,-14.943442150686103,-7.75420814950843,-0.022180665270770155,1.7791293710544242e-06,8.47559576471868,7.613296374100119,-0.0635612953766585
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-17.836111648685147,-15.07071777537272,-7.820351539586456,-0.022296477772405263,1.692360207947797e-06,8.475597581376414,7.6132975955895565,-0.063561299163224
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-17.971344176406447,-15.198513912731304,-7.886766840367329,-0.022409992726401134,1.609822826837104e-06,8.475599319101766,7.613298762527825,-0.06356130275185903
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-18.10693922624951,-15.326675748630002,-7.953376027436847,-0.02252348701248847,1.5313108412818787e-06,8.475600981550787,7.613299877471341,-0.06356130615653033
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-18.24289664289791,-15.455203135970041,-8.020179061144937,-0.022636960564137984,1.4566279304267958e-06,8.475602571960238,7.613300942730626,-0.06356130938664756
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-18.379216270634767,-15.584095927245745,-8.087175901728768,-0.022750413315599675,1.3855873480973298e-06,8.475604093428867,7.613301960513792,-0.06356131245114005
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-18.51589795334285,-15.713353974545319,-8.154366509310979,-0.022863845200192336,1.318011455837096e-06,8.475605548923228,7.613302932931072,-0.06356131535848132
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-18.65294153450514,-15.842977129548629,-8.221750843901535,-0.02297725615189034,1.2537312787192287e-06,8.475606941283278,7.613303861999145,-0.06356131811671221
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-18.79034685720493,-15.972965243534421,-8.289328865396175,-0.0230906461042766,1.192586082821085e-06,8.475608273227712,7.613304749645273,-0.06356132073346302
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-18.928113764126508,-16.10331816737387,-8.357100533577459,-0.0232040149908406,1.1344229733057525e-06,8.475609547359115,7.613305597711259,-0.06356132321597437
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-19.06624209755481,-16.234035751532595,-8.42506580811507,-0.023317362745946393,1.0790965121053464e-06,8.47561076616886,7.613306407957225,-0.06356132557111711
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-19.204731699376197,-16.365117846069644,-8.493224648564707,-0.02343068930317189,1.0264683542501117e-06,8.475611932041819,7.6133071820652285,-0.06356132780541117
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-19.34358241107892,-16.496564300643723,-8.561577014368819,-0.023543994596143102,9.764069019339627e-07,8.475613047260879,7.61330792164271,-0.06356132992504335
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-19.482794073752974,-16.628374964506754,-8.630122864856745,-0.023657278558809957,9.287869754514414e-07,8.475614114011263,7.6133086282258,-0.06356133193588445
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-19.622366528090573,-16.76054968650764,-8.698862159244836,-0.0237705411253819,8.834895001832688e-07,8.475615134384663,7.613309303282475,-0.06356133384350528
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-19.762299614386137,-16.8930883150904,-8.767794856635904,-0.023883782229474633,8.404012088477914e-07,8.475616110383221,7.61330994821557,-0.06356133565319202
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-19.90259317253773,-17.025990698296354,-8.836920916019318,-0.023997001804943446,7.994143582737919e-07,8.47561704392332,7.613310564365665,-0.0635613373699607
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-20.043247042045632,-17.15925668376117,-8.90624029627218,-0.024110199785993866,7.604264599864525e-07,8.475617936839221,7.6133111530138375,-0.06356133899857096
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-20.184261062014208,-17.292886118722038,-8.97575295615781,-0.024223376106414063,7.233400239327966e-07,8.475618790886564,7.613311715384304,-0.0635613405435392
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-20.32563507115126,-17.426878850012038,-9.045458854326922,-0.02433653070050518,6.880623147057845e-07,8.475619607745697,7.613312252646925,-0.06356134200915088
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-20.4673689077689,-17.561234724061457,-9.115357949316678,-0.02444966350181238,6.54505119657502e-07,8.475620389024881,7.613312765919625,-0.06356134339947242
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-20.60946240978334,-17.69595358689624,-9.185450199552054,-0.024562774444788472,6.225845283215994e-07,8.475621136263356,7.613313256270685,-0.0635613447183623
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-20.75191541471566,-17.831035284145536,-9.25573556334437,-0.024675863463191484,5.92220722593426e-07,8.475621850934282,7.613313724720944,-0.06356134596948172
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-20.89472775969181,-17.966479661035038,-9.326213998892928,-0.02478893049151006,5.63337777143199e-07,8.475622534447542,7.613314172245898,-0.06356134715630458
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-21.037899281443174,-18.10228656238866,-9.396885464283143,-0.02490197546331841,5.358634695631362e-07,8.47562318815244,7.613314599777711,-0.06356134828212716
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-21.18142981630644,-18.238455832630397,-9.467749917488677,-0.02501499831326166,5.097290997738228e-07,8.475623813340295,7.613315008207134,-0.06356134935007707
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-21.325319200224623,-18.37498731578069,-9.538807316369697,-0.025127998975175602,4.84869318238232e-07,8.47562441124689,7.61331539838534,-0.063561350363122
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-21.469567268746715,-18.51188085546729,-9.61005761867412,-0.02524097738335456,4.6122196255384813e-07,8.475624983054857,7.61331577112568,-0.06356135132407768
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-21.61417385702835,-18.64913629490883,-9.681500782037062,-0.02535393347205957,4.3872790201428296e-07,8.475625529895938,7.613316127205352,-0.06356135223561588
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-21.759138799831934,-18.78675347693104,-9.753136763981132,-0.025466867175634594,4.173308897517144e-07,8.475626052853153,7.613316467367016,-0.06356135310027157
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-21.904461931527063,-18.92473224395552,-9.824965521915907,-0.02557977842798795,3.969774220904207e-07,8.475626552962888,7.613316792320313,-0.06356135392045
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-22.050143086090877,-19.063072438012085,-9.896987013138943,-0.025692667163674344,3.77616604759725e-07,8.475627031216884,7.613317102743334,-0.06356135469843328
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-22.196182097108384,-19.201773900722973,-9.969201194835321,-0.025805533317032038,3.592000256318109e-07,8.475627488564147,7.613317399284022,-0.06356135543638677
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-22.34257879777257,-19.340836473318966,-10.041608024077094,-0.02591837682198634,3.4168163366618746e-07,8.47562792591276,7.613317682561501,-0.06356135613636484
