,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-17.618652098093655,-15.09795559219096,-7.898247793769233,-0.08748176095246102,3.250176237581033e-07,8.47562976845782,7.613318673393307,-0.06356137677283287
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-17.741908459688926,-15.214639500208293,-7.9589798037779085,-0.08767745010294625,3.0916632720296834e-07,8.475630106055096,7.613318900495535,-0.06356137645416413
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-17.865485239110246,-15.331646379179054,-8.019882819869155,-0.08787309819242137,2.9408810750288957e-07,8.475630428851964,7.613319117387296,-0.06356137614807433
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-17.98938231152669,-15.44897611069629,-8.080956810090889,-0.0880687051200853,2.797452612547815e-07,8.47563073749374,7.613319324526813,-0.06356137585409505
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-18.113599551794923,-15.566628576026531,-8.142201742402174,-0.08826427078500025,2.661019238722208e-07,8.475631032597766,7.613319522351784,-0.0635613755717736
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-18.23813683445874,-15.684603656127338,-8.203617584674472,-0.08845979508652835,2.531239799052996e-07,8.475631314754626,7.613319711280288,-0.0635613753006726
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-18.362994033749303,-15.802901231637968,-8.265204304690348,-0.08865527792384092,2.407789777342318e-07,8.475631584529285,7.613319891711675,-0.06356137504036964
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-18.4881710235858,-15.921521182875932,-8.326961870144098,-0.08885071919602475,2.2903604842340088e-07,8.475631842462203,7.613320064027398,-0.06356137479045675
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-18.613667677575442,-16.04046338984744,-8.38889024864182,-0.08904611880252732,2.1786582853294242e-07,8.47563208907039,7.6133202285918165,-0.06356137455054005
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-18.739483869013473,-16.159727732243944,-8.450989407701963,-0.08924147664298986,2.072403866948503e-07,8.475632324848402,7.6133203857529566,-0.06356137432023935
