,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-5.006897993714343,-3.3839243037748767,-1.7607912063749698,-0.009611953307526054,4.823688076360768e-05,8.475065362025731,7.612871536863697,-0.06355876664675196
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-5.086465305386478,-3.4550038994575205,-1.7976160939563117,-0.009771253511112368,4.5884341122249605e-05,8.475090000674424,7.612891900154947,-0.06355890087427589
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-5.166446467534169,-3.5264994025487884,-1.8346567742639217,-0.009930538486695561,4.3646536099814594e-05,8.475113578592456,7.612911343305928,-0.06355902819830392
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-5.24684137932363,-3.5984107227993167,-1.871913223173551,-0.010089808130838313,4.151787003386771e-05,8.475136141529003,7.612929908092983,-0.06355914897296931
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-5.3276499394043775,-3.6707377694426,-1.909385416421292,-0.01024906234007002,3.949302016436344e-05,8.475157733250319,7.6129476343836755,-0.06355926353428205
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-5.408872045910451,-3.743480451193215,-1.947073329603957,-0.010408301011683052,3.75669233241905e-05,8.475178395626463,7.6129645602246985,-0.06355937220105441
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-5.490507596459748,-3.816638676244044,-1.9849769381782927,-0.010567524042819838,3.573476327880852e-05,8.475198168714181,7.612980721925702,-0.0635594752757792
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-5.572556488155023,-3.8902123522649434,-2.0230962174601217,-0.010726731329600343,3.399195868332234e-05,8.475217090836113,7.612996154139223,-0.06355957304546322
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-5.6550186175834405,-3.964201386409405,-2.061431142627484,-0.010885922769968002,3.233415162688278e-05,8.475235198656492,7.613010889936903,-0.06355966578241855
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-5.737893880817357,-4.038605685315111,-2.0999816887164804,-0.011045098259909316,3.07571967357715e-05,8.4752525272535,7.613024960882165,-0.06355975374501298
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-5.821182173413986,-4.113425155089168,-2.1387478306251055,-0.011204257697376822,2.925715080792368e-05,8.475269110188416,7.613038397099522,-0.0635598371783827
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-5.90488339041606,-4.18865970133353,-2.1777295431110923,-0.011363400978910396,2.7830262952971764e-05,8.475284979571718,7.613051227340662,-0.06355991631510832
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-5.98899742635195,-4.264309229117136,-2.2169268007916103,-0.011522528001339962,2.6472965213156247e-05,8.475300166126273,7.61306347904748,-0.06355999137585645
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-6.073524175235656,-4.340373643004214,-2.256339578145594,-0.011681638662235433,2.518186364165285e-05,8.475314699247727,7.613075178412185,-0.06356006256998882
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-6.158463530567704,-4.416852847028641,-2.2959678495113214,-0.011840732858145802,2.3953729816008167e-05,8.475328607062247,7.613086350434617,-0.0635601300961399
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-6.243815385334139,-4.493746744711258,-2.33581158908769,-0.01199981048648215,2.2785492765464195e-05,8.475341916481714,7.613097018976927,-0.06356019414276547
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-6.3295796320078646,-4.57105523905621,-2.3758707709339397,-0.012158871443999932,2.16742312919868e-05,8.475354653256495,7.613107206815713,-0.06356025488866293
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-6.415756162548525,-4.648778232547945,-2.4161453689703896,-0.01231791562851222,2.061716666579753e-05,8.475366842025894,7.613116935691748,-0.06356031250346525
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-6.50234486840251,-4.726915627151107,-2.4566353569771233,-0.012476942936792197,1.9611655677144617e-05,8.475378506366384,7.613126226357419,-0.06356036714810952
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-6.58934564050373,-4.805467324314083,-2.497340708594267,-0.012635953265454563,1.8655184026939548e-05,8.475389668837726,7.613135098621965,-0.06356041897528177
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-6.6767583692731725,-4.884433224971341,-2.5382613973240393,-0.0127949465128523,1.7745360039733057e-05,8.475400351027071,7.6131435713946285,-0.06356046812983897
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-6.764582944619346,-4.96381322953765,-2.5793973965274564,-0.012953922575022779,1.6879908683310138e-05,8.475410573591112,7.613151662725825,-0.0635605147492096
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-6.852819255938836,-5.043607237908532,-2.6207486794274995,-0.013112881350182005,1.605666587995047e-05,8.475420356296418,7.613159389846392,-0.06356055896377359
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-6.941443473764464,-5.124277756152096,-2.6625451137347245,-0.013262801549839469,1.5273573095129777e-05,8.475429710992318,7.613166765693749,-0.06356060075943741
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-7.030439682030876,-5.2056466104847265,-2.704697745604029,-0.013406691404135503,1.4528672190131526e-05,8.475438659400037,7.613173807775969,-0.06356064031741433
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-7.11980777930632,-5.28738943360374,-2.7470451013613824,-0.013550565334877427,1.3820100525697997e-05,8.475447223876207,7.613180533588896,-0.0635606778439499
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-7.209547663740934,-5.369506132224311,-2.7895871560503,-0.013694423258144238,1.3146086304477693e-05,8.475455420838834,7.613186957363292,-0.06356071344311147
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-7.299659233067524,-5.451996612640508,-2.8323238845990844,-0.013838265089416033,1.2504944140622971e-05,8.475463266005287,7.613193092687675,-0.06356074721364703
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-7.390142384601783,-5.534860780724071,-2.875255261823219,-0.013982090744931537,1.1895070845459802e-05,8.475470774422206,7.613198952537424,-0.06356077924925661
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-7.480997015242075,-5.6180985419268525,-2.9183812624237446,-0.014125900140628065,1.1314941418691831e-05,8.475477960494109,7.613204549302562,-0.06356080963884977
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-7.5722230214697595,-5.701709801279153,-2.9617018609874384,-0.014269693192134484,1.0763105235114871e-05,8.475484838010797,7.613209894814283,-0.06356083846678999
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-7.663820299349533,-5.7856944633903895,-3.0052170319876996,-0.014413469815736905,1.0238182417306703e-05,8.475491420173565,7.613215000370247,-0.06356086581312666
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-7.755788744529535,-5.870052432449202,-3.048926749783855,-0.014557229927699563,9.738860385222227e-06,8.475497719620302,7.613219876758752,-0.0635608917538152
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-7.848128252241571,-5.954783612226788,-3.092830988620588,-0.014700973443065672,9.26389057406621e-06,8.47550374844953,7.613224534281777,-0.06356091636092608
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-7.940838717301335,-6.039887906067132,-3.136929722630214,-0.014844700278820164,8.812085312236743e-06,8.475509518243388,7.613228982777,-0.06356093970284302
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-8.033920034108633,-6.125365216900325,-3.1812229258297897,-0.01498841035038107,8.382314851532721e-06,8.475515040089668,7.613233231638797,-0.06356096184445124
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-8.127372096647377,-6.211215447235241,-3.2257105721236514,-0.015132103574277434,7.973504542199393e-06,8.475520324602876,7.613237289838299,-0.06356098284731607
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-8.221194798485932,-6.297438499160313,-3.2703926353014476,-0.015275779866128743,7.5846321457481844e-06,8.475525381944419,7.613241165942524,-0.0635610027698524
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-8.315388032777316,-6.384034274345085,-3.3152690890397913,-0.015419439142313281,7.214725278831545e-06,8.475530221841922,7.6132448681326546,-0.0635610216674856
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-8.409951692259664,-6.471002674039328,-3.360339906901214,-0.015563081319024829,6.8628589817811695e-06,8.475534853607718,7.613248404221469,-0.06356103959280421
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-8.504885669256002,-6.558343599074035,-3.4056050623342613,-0.01570670631181357,6.528153405729793e-06,8.475539286156547,7.6132517816699945,-0.06356105659570471
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-8.600189855674678,-6.646056949861312,-3.4510645286747748,-0.015850314037606197,6.20977161253313e-06,8.475543528022511,7.613255007603394,-0.0635610727235292
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-8.69586414300938,-6.734142626394379,-3.4967182791439066,-0.015993904412050387,5.906917481990711e-06,8.47554758737529,7.6132580888261385,-0.06356108802119576
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-8.791908422339567,-6.82260052824768,-3.5425662868499406,-0.01613747735176072,5.618833721132572e-06,8.47555147203569,7.6132610318364895,-0.06356110253132233
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-8.888322584330588,-6.91143055457788,-3.5886085247866295,-0.016281032772198677,5.3447999705940426e-06,8.475555189490493,7.613263842840315,-0.06356111629434423
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-8.985106519233899,-7.0006326041229805,-3.6348449658357356,-0.01642457059068045,5.084131003343575e-06,8.475558746906708,7.613266527764299,-0.06356112934862572
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-9.082260116887175,-7.090206575203428,-3.681275582763266,-0.016568090722138315,4.836175011259541e-06,8.475562151145198,7.613269092268534,-0.06356114173056582
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-9.179783266714647,-7.18015236572378,-3.7279003482242152,-0.016711593084166886,4.600311975271554e-06,8.475565408773726,7.613271541758548,-0.06356115347469873
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-9.27767585772754,-7.270469873164154,-3.7747192347574727,-0.01685507759169792,4.3759521149908505e-06,8.475568526079448,7.613273881396789,-0.06356116461378924
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-9.375937778523525,-7.361158994594885,-3.8217322147913166,-0.016998544162295584,4.1625344139529965e-06,8.475571509080881,7.613276116113587,-0.06356117517892311
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-9.474568917287819,-7.452219626665646,-3.868939260637691,-0.01714199271123405,3.959525216785299e-06,8.475574363539339,7.613278250617622,-0.06356118519959296
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-9.573569161792639,-7.543651665610329,-3.9163403444976583,-0.01728542315576228,3.766416894791088e-06,8.475577094969912,7.613280289405916,-0.06356119470377966
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-9.672938399398312,-7.635455007245162,-3.963935438456949,-0.01742883541163672,3.5827265766141813e-06,8.475579708651951,7.613282236773366,-0.06356120371802979
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-9.77267651705227,-7.7276295469702605,-4.011724514489128,-0.017572229395249325,3.4079949408095107e-06,8.475582209639121,7.613284096821867,-0.06356121226752881
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-9.872783401290498,-7.820175179768851,-4.05970754445408,-0.017715605023265912,3.2417850673007392e-06,8.475584602769027,7.613285873468993,-0.06356122037617085
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-9.973258938236862,-7.913091800208605,-4.10788450009818,-0.0178589622118024,3.0836813448529036e-06,8.475586892672412,7.613287570456308,-0.06356122806662468
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-10.074103013603786,-8.006379302440747,-4.156255353055001,-0.018002300877480257,2.9332884318282195e-06,8.47558908378199,7.613289191357292,-0.06356123536039643
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-10.175315512692462,-8.100037580200837,-4.204820074844449,-0.018145620936826888,2.790230267626387e-06,8.475591180340885,7.61329073958491,-0.06356124227788905
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-10.276896320392638,-8.194066526808651,-4.253578636873407,-0.018288922306163996,2.654149132337497e-06,8.47559318641071,7.613292218398839,-0.0635612488384588
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-10.378845321183384,-8.288466035168863,-4.302531010435454,-0.018432204901902945,2.5247047522561843e-06,8.475595105879318,7.613293630912367,-0.06356125506046885
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-10.481162399132993,-8.38323599777091,-4.351677166711222,-0.018575468640827198,2.4015734490203476e-06,8.4755969424682,7.613294980098985,-0.06356126096134003
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-10.583847437899196,-8.478376306689238,-4.401017076768156,-0.018718713439462836,2.2844473302468432e-06,8.475598699739589,7.613296268798674,-0.06356126655759914
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-10.68690032072983,-8.57388685358318,-4.45055071156003,-0.018861939213852437,2.1730335196403344e-06,8.475600381103243,7.613297499723914,-0.06356127186492468
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-10.790320930461949,-8.669767529697946,-4.500278041928641,-0.019005145881101998,2.0670534246501487e-06,8.475601989822966,7.6132986754654235,-0.06356127689819033
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-10.8941091495236,-8.76601822586398,-4.550199038601816,-0.019148333357667576,1.9662420398439273e-06,8.475603529022818,7.613299798497629,-0.06356128167150611
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-10.998264859932828,-8.86263883249805,-4.600313672194713,-0.019291501560108688,1.87034728425613e-06,8.475605001693083,7.613300871183902,-0.06356128619825757
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-11.102787943298441,-8.959629239600142,-4.650621913209509,-0.01943465040502053,1.7791293710544242e-06,8.475606410695981,7.6133018957815475,-0.0635612904911428
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-11.207651043172673,-9.057520584372813,-4.701388292228942,-0.019567398329209066,1.692360207947797e-06,8.475607757872062,7.613302873998847,-0.06356129454463856
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-11.312847240354863,-9.155886898894238,-4.752400207902484,-0.01969753291514067,1.609822826837104e-06,8.475609046660667,7.613303808302779,-0.06356129838527931
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-11.418376426161947,-9.254588430496757,-4.803587959171167,-0.019827649673271466,1.5313108412818787e-06,8.475610279803927,7.6133047007759584,-0.06356130202836538
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-11.524238491574469,-9.353625077056392,-4.85495151863495,-0.019957748535223602,1.4566279304267958e-06,8.475611459689258,7.613305553289471,-0.06356130548403248
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-11.630433327237233,-9.45299673610478,-4.906490858800835,-0.020087829432563757,1.3855873480973298e-06,8.475612588602335,7.613306367630746,-0.06356130876189751
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-11.736960823458986,-9.552703304837262,-4.958205952081617,-0.020217892295886206,1.318011455837096e-06,8.475613668731388,7.613307145507301,-0.06356131187108509
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-11.843820870212962,-9.652744680110569,-5.01009677079795,-0.020347937056904693,1.2537312787192287e-06,8.475614702171322,7.613307888550313,-0.06356131482025262
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-11.951013357137107,-9.75312075843826,-5.0621632871767925,-0.020477963646583504,1.192586082821085e-06,8.475615690927683,7.613308598318029,-0.06356131761761429
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-12.058538173533861,-9.853831435999272,-5.114405473352392,-0.020607971996372442,1.1344229733057525e-06,8.475616636920435,7.613309276299031,-0.06356132027096356
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-12.166395208370485,-9.95487660862915,-5.166823301366034,-0.02073796203749726,1.0790965121053464e-06,8.475617541987589,7.61330992391535,-0.06356132278769482
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-12.274584350279948,-10.05625617182837,-5.219416743165505,-0.02086793370116397,1.0264683542501117e-06,8.475618407888678,7.613310542525442,-0.06356132517482364
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-12.383105487559941,-10.157970020755469,-5.2721857706062325,-0.02099788691900821,9.764069019339627e-07,8.475619236308082,7.613311133427024,-0.06356132743900623
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-12.49195850817375,-10.260018050232356,-5.325130355450259,-0.021127821622168884,9.287869754514414e-07,8.47562002885822,7.613311697859797,-0.06356132958655779
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-12.601143299750706,-10.362400154743877,-5.378250469366588,-0.021257737741855107,8.834895001832688e-07,8.475620787082594,7.613312237008037,-0.06356133162346987
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-12.710659749585961,-10.465116228436266,-5.431546083931793,-0.021387635209849272,8.404012088477914e-07,8.475621512458734,7.613312752003071,-0.06356133355542705
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-12.820507744640386,-10.568166165112691,-5.485017170629187,-0.0215175139571812,7.994143582737919e-07,8.475622206400974,7.613313243925646,-0.06356133538782252
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-12.930687171541667,-10.671549858249474,-5.538663700849079,-0.021647373915156715,7.604264599864525e-07,8.475622870263155,7.613313713808187,-0.063561337125773
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-13.041197916583425,-10.775267200972326,-5.592485645889621,-0.0217772150157176,7.233400239327966e-07,8.475623505341188,7.613314162636961,-0.06356133877413297
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-13.15203986572655,-10.879318086081003,-5.646482976955862,-0.021907037190323803,6.880623147057845e-07,8.475624112875511,7.613314591354135,-0.06356134033750795
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-13.26321290459842,-10.983702406030972,-5.700655665159306,-0.02203684036972402,6.54505119657502e-07,8.475624694053458,7.613315000859752,-0.06356134182026732
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-13.374716918493345,-11.088420052945303,-5.75500368151978,-0.022166624486076304,6.225845283215994e-07,8.475625250011506,7.613315392013613,-0.06356134322655642
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-13.486551792373236,-11.19347091860834,-5.809526996963787,-0.022296389470601793,5.92220722593426e-07,8.475625781837447,7.613315765637072,-0.0635613445603079
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-13.59871741086749,-11.29885489446314,-5.864225582325329,-0.02242613525493735,5.63337777143199e-07,8.475626290572455,7.613316122514758,-0.06356134582525277
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-13.711213658272992,-11.404571871625357,-5.919099408345792,-0.02255586177072887,5.358634695631362e-07,8.475626777213073,7.613316463396213,-0.06356134702493053
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-13.824040418554562,-11.510621740870143,-5.974148445673337,-0.022685568949087093,5.097290997738228e-07,8.47562724271311,7.613316788997467,-0.06356134816269914
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-13.93719757534484,-11.617004392634023,-6.02937266486467,-0.02281525672235352,4.84869318238232e-07,8.475627687985464,7.613317100002527,-0.06356134924174422
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-14.050685011945173,-11.72371971701991,-6.084772036382397,-0.022944925021342676,4.6122196255384813e-07,8.475628113903861,7.613317397064814,-0.06356135026508791
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-14.16450261132518,-11.830767603797865,-6.140346530597644,-0.023074573777979532,4.3872790201428296e-07,8.475628521304529,7.613317680808528,-0.06356135123559718
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-14.278650256123072,-11.938147942397226,-6.196096117788993,-0.023204202924058958,4.173308897517144e-07,8.475628910987794,7.613317951829955,-0.06356135215599189
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-14.393127828645769,-12.04586062191737,-6.252020768142059,-0.02333381239137572,3.969774220904207e-07,8.475629283719611,7.6133182106987105,-0.06356135302885219
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-14.507935210869682,-12.153905531117616,-6.30812045174967,-0.023463402111081832,3.77616604759725e-07,8.475629640233034,7.61331845795894,-0.06356135385662579
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-14.623072284440264,-12.262282558424653,-6.364395138612972,-0.02359297201528767,3.592000256318109e-07,8.475629981229615,7.61331869413045,-0.06356135464163469
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-14.738538930672451,-12.370991591932778,-6.420844798640205,-0.023722522035404002,3.4168163366618746e-07,8.475630307380744,7.613318919709795,-0.06356135538608158
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-14.85433503055078,-12.480032519397334,-6.477469401647482,-0.023852052103515414,3.250176237581033e-07,8.475630619328955,7.6133191351713245,-0.0635613560920561
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-14.970460464729829,-12.589405228243589,-6.534268917357891,-0.023981562150954323,3.0916632720296834e-07,8.475630917689134,7.613319340968166,-0.06356135676154039
