,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-19.331242554526117,-16.642333292376186,-8.649557262559041,-0.03687609988515522,3.250176237581033e-07,8.475629266507848,7.613318429204489,-0.06356136032510115
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-19.462714990546527,-16.766982273136666,-8.714401115162294,-0.037001515367418907,3.0916632720296834e-07,8.475629626122982,7.613318666944703,-0.06356136078687151
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-19.594520071856024,-16.89196674005522,-8.779423117645814,-0.03712690657148883,2.9408810750288957e-07,8.475629969980302,7.613318894015527,-0.06356136122422287
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-19.72665765956616,-17.0172865611673,-8.84462323439526,-0.03725227342936331,2.797452612547815e-07,8.475630298766323,7.61331911089475,-0.06356136163843909
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-19.8591276144503,-17.142941604174844,-8.910001429701074,-0.037377615873832655,2.661019238722208e-07,8.475630613137836,7.61331931803881,-0.06356136203073684
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-19.991929796944863,-17.268931736431846,-8.975557667757592,-0.03750293383770727,2.531239799052996e-07,8.475630913723197,7.613319515883742,-0.06356136240226909
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-20.12506406714898,-17.3952568249498,-9.041291912663263,-0.03762822725359582,2.407789777342318e-07,8.475631201123534,7.613319704846094,-0.06356136275412855
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-20.258530284824715,-17.521916736400467,-9.107204128420536,-0.037753496054180186,2.2903604842340088e-07,8.475631475913929,7.613319885323795,-0.06356136308735066
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-20.392328309397524,-17.64891133711144,-9.173294278936135,-0.03787874017233082,2.1786582853294242e-07,8.475631738644545,7.613320057696982,-0.06356136340291671
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-20.52645799995645,-17.776240493071583,-9.239562328020563,-0.03800395954032492,2.072403866948503e-07,8.475631989841672,7.613320222328799,-0.0635613637017565
