,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-28.554403215238388,-25.15293040409061,-13.082955357128268,-0.04117638454939523,3.250176237581033e-07,8.4756265004138,7.613316988271976,-0.06356136172276947
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-28.720648708622786,-25.31192343354549,-13.165991419362852,-0.041312029554350344,3.0916632720296834e-07,8.475626984314909,7.613317290662878,-0.06356136211953735
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-28.88724771754958,-25.471273900932623,-13.249220389336722,-0.04144764198939533,2.9408810750288957e-07,8.475627446908096,7.613317579501307,-0.06356136249489977
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-29.054200050337208,-25.630981622452587,-13.332642217061155,-0.04158322177558402,2.797452612547815e-07,8.475627889125947,7.613317855392707,-0.06356136285000137
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-29.2215055149202,-25.791046413911054,-13.416256852433715,-0.04171876883333423,2.661019238722208e-07,8.47562831186051,7.613318118915572,-0.06356136318592599
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-29.38916391884927,-25.951468090726127,-13.500064245239724,-0.04185428308409258,2.531239799052996e-07,8.475628715965039,7.61331837062263,-0.06356136350369992
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-29.557175069292118,-26.112246467918652,-13.584064345150844,-0.041989764448223124,2.407789777342318e-07,8.47562910225568,7.613318611041992,-0.06356136380429502
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-29.725538773033634,-26.273381360128354,-13.668257101726592,-0.04212521284689841,2.2903604842340088e-07,8.475629471513054,7.613318840678246,-0.0635613640886314
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-29.89425483647601,-26.4348725815996,-13.752642464413375,-0.04226062820126513,2.1786582853294242e-07,8.475629824483818,7.613319060013496,-0.06356136435758038
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-30.063323065639523,-26.596719946183956,-13.837220382544798,-0.04239601043199942,2.072403866948503e-07,8.4756301618821,7.6133192695083665,-0.06356136461196682
