,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-198.9032137012422,-188.32422001029238,-101.49916865726789,-0.03283521358210528,1.1538057401557186e-07,8.096577886289293,4.073286497024227,-0.08730613452627399
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-199.4188252339314,-188.84664052192724,-102.18481056979479,-0.11354019377451952,1.0975339701952891e-07,8.096578934246589,4.073287015847657,-0.08730614369043727
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-199.93410490253473,-189.36872478699928,-102.12990252634378,-0.031112461407523107,1.044006606840035e-07,8.09657993392589,4.073287590351736,-0.0873061349445036
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-200.44905292065062,-189.89047302192773,-102.63984890189148,-0.044589086262925015,9.93089803800437e-08,8.096580887541913,4.073288080462229,-0.08730613656897371
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-200.96366950173982,-190.4118854429927,-103.01471953731378,-0.08913123674242351,9.446562425475407e-08,8.096581797208268,4.073288561899618,-0.08730614098356967
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-201.4779548591259,-190.93296226633427,-103.50536524167536,-0.10570439090057393,8.985848139503198e-08,8.09658266494205,4.073289011180738,-0.08730614246439965
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-201.99190920599497,-191.4537037079538,-103.62964949141417,-0.16256870755892994,8.547603154397636e-08,8.096583492668215,4.073289472015514,-0.08730614724430635
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-202.5055327553962,-191.9741099837141,-103.78725185059223,-0.12728423019831014,8.130731629424503e-08,8.096584282223775,4.073289908184211,-0.087306144061672
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-203.0188257202411,-192.49418130933847,-104.05637562097192,-0.006503226936738216,7.734191168632827e-08,8.096585035361782,4.0732903150803885,-0.087306134561709
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-203.53178831330476,-193.01391790041146,-104.09998516576147,-0.04908057718311376,7.356990214322056e-08,8.096585753755155,4.073290719738202,-0.08730613799890985
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-204.04442074722496,-193.5333199723791,-104.65368342909665,-0.14974296050085378,6.998185567631319e-08,8.096586439000319,4.073291069120138,-0.08730614518060535
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-204.55672323450247,-194.05238774054845,-104.83018510407948,-0.06530755423328483,6.656880030050995e-08,8.096587092620686,4.073291428461845,-0.08730613934674133
