,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-50.544771909547094,-46.435606001070326,-24.047338732523432,-0.010193563007604434,1.8924941141700336e-05,8.09556853063702,4.072766496628247,-0.08730468146016461
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-50.74513600384811,-46.636837255065956,-23.963891198203385,0.02456171961434661,1.8001960917256046e-05,8.095615240228092,4.072793953639727,-0.08730412697030956
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-50.94545781519677,-46.83802604311194,-24.184717491451487,-6.237517125029512e-05,1.7123994964088856e-05,8.095659849167193,4.072814787909527,-0.08730464684935736
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-51.145737352515816,-47.03917237416988,-24.291796316015855,0.006330997699061092,1.628884791092252e-05,8.095702451216713,4.072836643317771,-0.08730461557005283
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-51.345974624726566,-47.240276257199284,-24.94561110486942,0.007709369221675644,1.549443145592623e-05,8.095743135991652,4.072849046527551,-0.08730466859985339
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-51.546169640748204,-47.441337701158325,-24.83254256429809,0.006939172613878997,1.4738759144884936e-05,8.095781989141038,4.072872641804158,-0.08730475175218573
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-51.74632240949795,-47.642356715002606,-24.75249910193927,-0.007964131215454362,1.4019941404040352e-05,8.095819092521548,4.072894542040308,-0.08730502844083543
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-51.94643293989132,-47.84333330768642,-24.814904479763978,-0.029706788876399104,1.3336180815182152e-05,8.09585452436361,4.07291341973537,-0.0873053726557886
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-52.14650124084208,-48.04426748816171,-25.37686685884402,-0.046839477779780925,1.2685767621174962e-05,8.09588835943034,4.0729250800797026,-0.08730562746047722
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-52.346527321261775,-48.24515926537909,-25.15223561705332,-0.01831726407638956,1.2067075450682638e-05,8.095920669169608,4.072946011308684,-0.08730530831718002
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-52.54651119006037,-48.44600864828674,-25.338789755652428,-0.046542596343512876,1.1478557251399565e-05,8.095951521859499,4.072961069695139,-0.08730567290448189
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-52.74645285614565,-48.646815645831175,-25.391494593816205,-0.04534688405316567,1.0918741421620085e-05,8.0959809827475,4.072976959577331,-0.08730568266888605
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-52.94635232842371,-48.847580266957124,-25.30701894087248,0.0045055642631242065,1.038622813047297e-05,8.096009114183657,4.072993527354773,-0.08730518723384689
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-53.146209615798746,-49.0483025206071,-25.536291817606582,0.039024442722634944,9.87968581761978e-06,8.096035975747908,4.073006144584823,-0.08730489270468636
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-53.3460247271732,-49.24898241572207,-25.839895698728213,-0.013709802233419222,9.397847863664568e-06,8.096061624371957,4.073017558386239,-0.08730544916396756
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-53.54579767144718,-49.44961996124086,-25.674259240422046,-0.026191764856159372,8.939509422949259e-06,8.096086114455806,4.073032749461786,-0.08730559447862112
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-53.745528457519455,-49.650215166100686,-26.206407763577047,-0.008788939541232166,8.503524410815142e-06,8.096109497979233,4.073041193813229,-0.08730547313822318
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-53.945217094286676,-49.85076803923649,-25.908952546358556,0.016222280203453954,8.088802637797076e-06,8.096131824608424,4.073056157523317,-0.08730530339019585
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-54.144863590643745,-50.05127858958169,-26.02993047630267,-0.027785892951326385,7.694307083584487e-06,8.096153141797963,4.0730670545467875,-0.08730568284409611
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-54.34446795548331,-50.251746826068036,-26.08361557425018,0.014796519879567427,7.319051303932623e-06,8.096173494888378,4.073077958033528,-0.08730539351654897
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-54.5440301976966,-50.45217275762448,-26.382811207965954,-0.009624871330604634,6.96209696404007e-06,8.096192927199429,4.073086639645934,-0.08730559998663041
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-54.74355032617262,-50.652556393178784,-26.561654784754694,0.031110606571016497,6.622551492224719e-06,8.09621148011934,4.07309579647934,-0.08730535659015376
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-54.943028349798915,-50.852897741657024,-26.625753294671593,-0.04352498916440628,6.2995658480311475e-06,8.096229193190123,4.073105287336734,-0.08730586500891313
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-55.142464277460725,-51.053196811982616,-26.341435185199266,0.000990623698710058,5.992332399188578e-06,8.096246104189182,4.073116422840967,-0.08730561170759811
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-55.3418581180416,-51.25345361307787,-26.563696595503394,-0.023595616205296377,5.700082902110699e-06,8.096262249207346,4.073124044623177,-0.08730577765588884
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-55.541209880423324,-51.4536681538631,-26.648080593603908,0.001180947205053906,5.422086580887582e-06,8.096277662723493,4.073132104057813,-0.08730566102650832
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-55.74051957348558,-51.65384044325605,-26.84021696829822,0.0005044898908901363,5.157648299966186e-06,8.096292377675908,4.073139236994689,-0.08730568791481068
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-55.93978720610615,-51.853970490173154,-27.14863014435609,0.025109288403241115,4.906106825950196e-06,8.09630642553052,4.073145499917994,-0.08730558928905623
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-56.13901278716127,-52.05405830352905,-27.229544962123043,-0.022199335195233205,4.666833174172837e-06,8.096319836346135,4.073152592886962,-0.08730583696856054
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-56.33819632552506,-52.254103892236174,-27.218615964999582,0.03841712241273165,4.43922903590821e-06,8.096332638836822,4.073159766060035,-0.08730558269680024
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-56.53733783006976,-52.45410726520517,-27.152671601590768,-0.01933173384299769,4.222725282288386e-06,8.096344860431568,4.073166819341944,-0.08730585377391398
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-56.736437309665824,-52.65406843134501,-27.51919835220729,-0.011803793169506971,4.0167805411852925e-06,8.096356527331292,4.07317177790879,-0.08730583753480002
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-56.9354947731816,-52.853987399562484,-27.48646539003005,0.0013444806337692405,3.8208798434988295e-06,8.096367664563374,4.073178091969715,-0.08730580208778824
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-57.13451022948413,-53.05386417876268,-27.71585332322657,-0.0027582077460897025,3.6345333354662696e-06,8.096378296033782,4.073183139303453,-0.08730583351887967
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-57.33348368743807,-53.253698777848804,-27.590132665613524,-0.011670726642293294,3.457275053773039e-06,8.096388444576911,4.073189208844807,-0.08730587931873025
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-57.53241515590635,-53.45349120572218,-27.83933189313384,0.00760457018664229,3.2886617604020155e-06,8.096398132003214,4.073193728188275,-0.08730582868193493
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-57.73130464374998,-53.65324147128226,-27.657003117091435,0.018866518404520027,3.1282718343078803e-06,8.09640737914475,4.073199417026709,-0.08730580867422143
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-57.93015215982822,-53.852949583426344,-28.014129172299594,-0.015120693150849629,2.975704217145119e-06,8.096416205898738,4.073203195341737,-0.08730592600861982
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-58.12895771299842,-54.052615551050344,-28.05548855332149,0.07093251682835366,2.830577410413469e-06,8.096424631269148,4.073207735016747,-0.08730569290439107
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-58.32772131211594,-54.25223938304802,-28.55499444740173,0.04574948159377645,2.692528521513129e-06,8.096432673406516,4.07321082542626,-0.08730578255510256
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-58.526442966034594,-54.45182108831115,-28.42632400663775,0.029971822932323144,2.561212356324399e-06,8.09644034964595,4.073215439600912,-0.08730584043739098
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-58.72512268360575,-54.651360675729734,-28.592482312123163,-0.027050293451902352,2.436300556042722e-06,8.096447676543493,4.073219094375719,-0.0873059940098064
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-58.92376047367953,-54.8508581541921,-28.664793284329914,-0.04508615063383847,2.317480776110756e-06,8.096454669910868,4.07322280813734,-0.08730604296714524
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-59.122356345103654,-55.0503135325845,-28.791258581903065,0.008758718149787237,2.204455905194402e-06,8.096461344848676,4.073226229568785,-0.08730592904041522
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-59.32091030672459,-55.24972681979112,-28.911377289037866,-0.002974464978267033,2.0969433222498057e-06,8.09646771577815,4.073229511040103,-0.08730596397241634
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-59.51942236738628,-55.44909802469478,-29.100665788800494,-0.0051837602350612855,1.9946741898236235e-06,8.096473796471498,4.073232506785412,-0.0873059770037679
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-59.71789253593129,-55.648427156175906,-28.943984647993084,0.02359883500874238,1.8973927818194332e-06,8.096479600080873,4.073236031281051,-0.08730593038086025
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-59.91632082120013,-55.8477142231133,-29.243721956792207,0.00011378000841499869,1.8048558440493562e-06,8.096485139166107,4.07323854561671,-0.08730598303080586
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-60.11470723203149,-56.046959234384076,-29.31000988963009,-0.0027586986653949097,1.7168319859719412e-06,8.096490425721186,4.073241364504162,-0.08730599565740782
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-60.31305177726198,-56.24616219886314,-29.35413939099238,-0.01753852918859322,1.6331011020953398e-06,8.09649547119956,4.073244087650158,-0.0873060268735974
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-60.51135446572653,-56.445323125423606,-29.668344077489913,0.03224942404769782,1.5534538215989704e-06,8.096500286538332,4.073246261952224,-0.08730595508711171
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-60.7096153062584,-56.64444202293672,-29.80707076316419,-0.03788416298972086,1.4776909847974548e-06,8.096504882181362,4.073248613319624,-0.08730606778074976
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-60.90783430768876,-56.84351890027206,-29.573758754900005,-0.07121917039382142,1.4056231451376991e-06,8.096509268101372,4.073251382953416,-0.08730611819894289
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-61.10601147884675,-57.04255376629697,-29.52232405352173,-0.029562947229194725,1.3370700954838662e-06,8.096513453821037,4.073253758333615,-0.08730606360446347
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-61.30414682856,-57.241546629877234,-29.727313644985486,-0.022191170885976774,1.271860417505698e-06,8.096517448433167,4.073255688375207,-0.08730605799400801
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-61.50224036565399,-57.4404974998769,-30.072846415866742,-0.008541367363529284,1.2098310530434258e-06,8.096521260619973,4.0732573669694325,-0.08730604551909203
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-61.700292098952445,-57.6394063851573,-30.227857142510665,0.007463947051533637,1.15082689637746e-06,8.096524898671477,4.073259203343413,-0.08730603174719476
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-61.89830203727742,-57.83827329457913,-30.416742511549494,-0.03949061361371853,1.0947004063833183e-06,8.096528370503126,4.073260921774002,-0.08730608846748378
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-62.09627018944885,-58.037098237000095,-30.0397565432384,-0.033569723919019134,1.0413112376019822e-06,8.096531683672588,4.073263155728357,-0.08730608485482605
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-62.29419656428481,-58.23588122127666,-30.283042292432057,0.028226154759392053,9.905258893031597e-07,8.096534845395821,4.073264647190915,-0.08730602637343102
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-62.492081170601786,-58.4346222562635,-30.507761111670558,0.02482048108590207,9.422173716639368e-07,8.096537862562432,4.073266095160844,-0.08730603516350986
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-62.68992401721407,-58.633321350813006,-30.53880402165432,0.05212720185271413,8.962648882280846e-07,8.096540741750324,4.073267656423751,-0.08730601584195156
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-62.88772511293428,-58.831978513775866,-30.907814364048633,0.013734625080585872,8.525535338520093e-07,8.09654348923972,4.073268854764566,-0.08730605466849882
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-63.08548446657303,-59.03059375400099,-30.873002118725818,-0.013560205402246561,8.109740073820517e-07,8.096546111026548,4.073270337494508,-0.08730608100512406
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-63.28320208693938,-59.22916708033543,-30.823255318906256,-0.009580374986495332,7.714223383446768e-07,8.096548612835221,4.073271758054824,-0.08730608085176882
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-63.48087798283997,-59.42769850162411,-30.997459549331367,0.010434107193924014,7.337996269661427e-07,8.096551000130862,4.0732729431268035,-0.08730606908940332
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-63.67851216308029,-59.62618802671038,-31.039128752861192,0.04308888309687009,6.980117968715573e-07,8.096553278130974,4.073274169147545,-0.0873060497938959
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-63.87610463646354,-59.82463566443563,-31.235279396861664,0.00044063149401418755,6.63969359844944e-07,8.096555451816588,4.073275234222127,-0.08730608254999261
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-64.07365541179122,-60.023041423639235,-31.343614816795736,-0.009112505907460378,6.315871920620945e-07,8.096557525942918,4.073276309167163,-0.08730609142506253
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-64.27116449786263,-60.221405313159224,-31.583618959012767,-0.007091682990706394,6.007843212366741e-07,8.096559505049536,4.073277255919049,-0.08730609261957224
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-64.46863190347563,-60.419727341830985,-31.586884662515246,-0.03886009182432759,5.71483724147332e-07,8.09656139347009,4.073278298821729,-0.08730611312503235
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-64.66605763742616,-60.61800751848878,-31.53807557208593,-0.023585865428193964,5.436121340395323e-07,8.096563195341586,4.073279319260957,-0.08730610617204596
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-64.8634417085081,-60.8162458519641,-31.750943376900235,-0.019653492163707043,5.170998574205079e-07,8.09656491461327,4.0732801533256495,-0.08730610582798587
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-65.06078412551363,-61.01444235108788,-31.931007850921013,0.0011642378549558963,4.918805997892282e-07,8.096566555055084,4.073280968216218,-0.08730609729429792
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-65.25808489723295,-61.21259702468795,-32.10169584735689,0.012569790017347149,4.678912998656189e-07,8.096568120265772,4.073281752070898,-0.08730609408008173
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-65.45534403245456,-61.4107098815907,-32.18250866856423,0.0005634217775662975,4.4507197190451615e-07,8.096569613680602,4.07328254159244,-0.08730610170288133
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-65.65256153996502,-61.60878093062105,-32.09620463461901,0.02753436809233012,4.233655557000602e-07,8.096571038578752,4.073283365114238,-0.08730609219164497
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-65.84973742854916,-61.80681018060164,-32.296795377743464,-0.028056392771258487,4.027177739054608e-07,8.09657239809036,4.073284031152793,-0.0873061169502342
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-66.04687170698975,-62.004797640353274,-32.485049476790905,0.03004002767412195,3.8307699631136044e-07,8.096573695203261,4.073284673373907,-0.08730609585854308
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-66.24396438406777,-62.20274331869513,-32.61846718793726,-0.035786155775319184,3.643941107434181e-07,8.096574932769421,4.073285307772714,-0.0873061220375817
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-66.4410154685624,-62.40064722444427,-32.675893044473824,-0.031104463826592266,3.4662240025629426e-07,8.096576113511082,4.073285939943066,-0.08730612133040067
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-66.63802496925098,-62.598509366415755,-32.68015168532423,-0.005755927120515425,3.2971742631695417e-07,8.096577240026622,4.073286559783046,-0.08730611392263427
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-66.8349928949088,-62.79632975342342,-32.92376328645477,0.012316658708599881,3.136369176851889e-07,8.096578314796172,4.073287074391631,-0.08730610956577307
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-67.03191925430974,-62.994108394278435,-32.97966389915588,0.002208108234230677,2.983406647134981e-07,8.096579340186956,4.073287623630623,-0.08730611410542027
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-67.22880405622544,-63.19184529779087,-33.16375125256249,-0.013364397480092327,2.837904188020268e-07,8.096580318458415,4.073288110518114,-0.08730611982720253
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-67.4256473094258,-63.389540472768566,-33.03738016624971,-0.015118625655424767,2.699497967571442e-07,8.096581251767077,4.073288660015897,-0.08730612132415579
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-67.62244902267878,-63.58719392801737,-33.40181000426509,-0.03759737092895454,2.567841898145088e-07,8.09658214217123,4.0732890550206875,-0.08730612804673464
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-67.8192092047507,-63.784805672341236,-33.32216317998313,-0.01731739242674668,2.4426067709913077e-07,8.096582991635362,4.0732895437952745,-0.08730612371566177
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-68.01592786440591,-63.982375714542904,-33.5499732315189,0.040975241219820546,2.3234794330603765e-07,8.096583802034427,4.07328993634626,-0.08730611100524555
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-68.21260501040672,-64.17990406342255,-33.560448952236584,0.014406015408058304,2.2101620039570045e-07,8.096584575157891,4.0732903603682,-0.08730611833112654
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-68.409240651514,-64.37739072777848,-33.68610528384378,0.02109320649512636,2.1023711310841947e-07,8.096585312713614,4.073290739608027,-0.08730611802159499
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-68.6058347964864,-64.57483571640788,-33.64494837222864,-0.023964544263094245,1.9998372811141593e-07,8.096586016331564,4.073291135000445,-0.08730612814387222
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-68.80238745408107,-64.77223903810525,-33.74091171238719,-0.00850653473166707,1.902304066014612e-07,8.096586687567333,4.073291484623491,-0.08730612582107973
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-68.99889863305297,-64.96960070166402,-34.2840200211113,0.005592113635877194,1.8095276019451407e-07,8.096587327905524,4.073291737173417,-0.08730612400096527
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-69.19536834215533,-65.16692071587482,-34.044218940183534,-0.019769620631132634,1.7212758994205748e-07,8.096587938762971,4.073292116959666,-0.08730612918626239
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-69.39179659013972,-65.36419908952729,-34.36215223476547,-0.030002650654753493,1.637328283216437e-07,8.096588521491823,4.073292384891023,-0.08730613142869832
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-69.58818338575546,-65.56143583140862,-34.26779406933636,-0.036929879795449816,1.557474840565939e-07,8.09658907738247,4.0732927065073765,-0.08730613296518493
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-69.78452873775043,-65.75863095030454,-34.667168011524694,0.009435092949539037,1.4815158962687257e-07,8.096589607666369,4.073292938574385,-0.08730612647879327
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-69.98083265487054,-65.95578445499861,-34.627249649659824,0.02105627952420086,1.4092615133988718e-07,8.096590113518701,4.073293224116778,-0.087306125540062
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-70.17709514585968,-66.15289635427291,-34.71104801791031,-0.0454714854639382,1.3405310183636307e-07,8.096590596060947,4.073293478874132,-0.08730613520309552
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-70.37331621946008,-66.34996665690728,-34.44108150163408,0.030832534543806522,1.2751525491253486e-07,8.096591056363321,4.073293766865102,-0.08730612574667754
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-70.56949588441219,-66.54699537168007,-35.016231780603285,-0.04644542589291034,1.2129626254568504e-07,8.09659149544711,4.073293936622159,-0.08730613585490883
