,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-208.01502317646737,-197.01398183093056,-106.86925588770012,-0.09047496683839418,1.1538057401557186e-07,8.096576883659585,4.07328587742048,-0.0873061411767818
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-208.55118707185173,-197.55759329331912,-107.28967010443974,-0.0586618267257033,1.0975339701952891e-07,8.09657797818993,4.073286455571982,-0.08730613766735006
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-209.08698799100412,-198.10083673756594,-107.59649061292193,-0.036492397319509706,1.044006606840035e-07,8.096579022287633,4.073287019636329,-0.08730613550617246
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-209.62242617965487,-198.6437124128152,-107.90815873989357,-0.04898296937799751,9.93089803800437e-08,8.096580018266634,4.07328755727175,-0.08730613700532576
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-210.1575018833679,-199.1862205680416,-108.1003217094819,-0.02075885280000689,9.446562425475407e-08,8.096580968335223,4.073288081485034,-0.08730613452472974
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-210.69221534754112,-199.72836145205153,-108.57756460761742,-0.05054445102498084,8.985848139503198e-08,8.096581874600837,4.073288555400605,-0.08730613750781122
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-211.22656681740582,-200.27013531348337,-108.787445268542,-0.10875670419802086,8.547603154397636e-08,8.096582739074629,4.073289031147599,-0.08730614264466986
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-211.76055653802806,-200.81154240080633,-109.06706675901678,-0.020292355412621088,8.130731629424503e-08,8.096583563675862,4.073289478896631,-0.08730613536244979
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-212.29418475430728,-201.35258296232206,-109.33812931216008,-0.103286333566599,7.734191168632827e-08,8.096584350236064,4.073289906579461,-0.0873061420470995
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-212.82745171097727,-201.893257246164,-109.64793652314896,-0.0058623171234062355,7.356990214322056e-08,8.096585100503027,4.073290311575963,-0.0873061348193467
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-213.3603576526064,-202.43356550029745,-109.57119999718817,-0.08551715005694627,6.998185567631319e-08,8.096585816144621,4.073290724983203,-0.08730614068596396
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-213.8929028235974,-202.97350797252,-110.37811549484084,-0.12165959218629618,6.656880030050995e-08,8.096586498752414,4.0732910591427745,-0.0873061430980289
