,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-147.65651487652286,-136.13461981747653,-72.49012630981811,-0.07989207512487662,1.8924941141700336e-05,8.093870982080077,4.071849719724606,-0.0873060005004041
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-148.21807410697096,-136.70377015014535,-72.63820639156427,-0.07260408171838595,1.8001960917256046e-05,8.093993858822179,4.071917720519942,-0.08730587614526765
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-148.7792633589131,-137.27254550297496,-73.09263454194264,-0.08719226408621106,1.7123994964088856e-05,8.094111248911382,4.07197728898425,-0.08730613886113638
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-149.34008287610624,-137.840946123018,-73.35311214119427,-0.13735558443905838,1.628884791092252e-05,8.094223394934076,4.072037491005985,-0.08730695605893611
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-149.900532902147,-138.40897225716387,-73.94801200704454,-0.07577229936078789,1.549443145592623e-05,8.094330528880555,4.072089782185597,-0.08730596210084507
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-150.4606136804716,-138.9766241521393,-73.98365873239516,-0.07464716972677143,1.4738759144884936e-05,8.09443287260078,4.072148215341254,-0.08730595423363499
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-151.02032545435563,-139.5439020545086,-74.50900326250382,-0.13500564446067287,1.4019941404040352e-05,8.094530638240947,4.072196958767507,-0.08730680955540701
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-151.5796684669145,-140.1108062106735,-74.84360265589979,-0.07248918609686905,1.3336180815182152e-05,8.094624028661615,4.0722462279705445,-0.08730594320957363
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-152.13864296110359,-140.6773368668738,-75.18793129750622,-0.08703182293118283,1.2685767621174962e-05,8.094713237838166,4.07229318849127,-0.08730613733122797
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-152.69724917971806,-141.24349426918647,-75.43971787127218,-0.011424511719593244,1.2067075450682638e-05,8.09479845124433,4.072339188466097,-0.08730522514181727
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-153.25548736539307,-141.8092786635269,-75.59509684043469,-0.03877435868510082,1.1478557251399565e-05,8.09487984621945,4.072384199797022,-0.08730558373632119
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-153.81335776060402,-142.37469029564798,-76.08420636260315,-0.08989201105696898,1.0918741421620085e-05,8.0949575923202,4.0724234589655675,-0.08730616904560941
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-154.37086060766646,-142.9397294111411,-76.57841910501227,-0.14723652814052635,1.038622813047297e-05,8.095031851657359,4.0724610108961,-0.08730676326183559
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-154.9279961487364,-143.50439625543544,-76.58963574105637,-0.05065383696906123,9.87968581761978e-06,8.095102779218248,4.072501753586921,-0.08730577869791438
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-155.4847646258102,-144.06869107379882,-77.14165589107213,-0.16994166421191448,9.397847863664568e-06,8.095170523175513,4.072535432248813,-0.08730691740723788
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-156.04116628072484,-144.63261411133755,-77.0823850354953,-0.09334058904381104,8.939509422949259e-06,8.095235225182696,4.072573186036825,-0.08730619475616769
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-156.5972013551581,-145.19616561299586,-77.46216788065163,-0.09616240024135081,8.503524410815142e-06,8.095297020657252,4.072605339205879,-0.0873062161205791
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-157.15287009062828,-145.7593458235572,-77.67397776838975,-0.08685033003136278,8.088802637797076e-06,8.095356039051454,4.072637440450755,-0.08730613712419741
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-157.7081727284946,-146.32215498764367,-77.94700359428802,-0.09279067066014779,7.694307083584487e-06,8.095412404111752,4.072667588643337,-0.0873061830108177
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-158.2631095099576,-146.88459334971583,-78.57102834773448,-0.1481520095762412,7.319051303932623e-06,8.095466234127025,4.072693799966628,-0.08730658614519596
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-158.81768067605827,-147.44666115407355,-79.00879886585355,-0.02408924144653435,6.96209696404007e-06,8.095517642166234,4.072720252417032,-0.0873057006889777
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-159.37188646767964,-148.00835864485552,-79.10862218561576,-0.139938592867761,6.622551492224719e-06,8.095566736305862,4.072747801481968,-0.08730648937228475
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-159.9257271255453,-148.56968606603994,-79.48382558583106,-0.14046881995127825,6.2995658480311475e-06,8.095613619847615,4.072772304429736,-0.08730647571295873
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-160.47920289022056,-149.13064366144368,-79.54032813936884,-0.08575280495931592,5.992332399188578e-06,8.095658391526797,4.072797637391116,-0.08730613150305608
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-161.03231400211203,-149.69123167472353,-79.50197663649317,-0.00990419750573901,5.700082902110699e-06,8.095701145711695,4.072822292038249,-0.08730569961366721
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-161.5850607014684,-150.25145034937538,-80.41939852471558,-0.09866965391608362,5.422086580887582e-06,8.095741972594428,4.072840551316422,-0.08730620242511275
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-162.13744322837954,-150.811299928735,-80.43909314340337,-0.05827585597029117,5.157648299966186e-06,8.095780958373563,4.072862792842105,-0.08730599108316157
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-162.68946182277733,-151.37078065597743,-80.80665015570759,-0.10684791501752722,4.906106825950196e-06,8.095818185428868,4.0728822479397495,-0.08730623668519266
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-163.24111672443553,-151.92989277411795,-81.12239361006019,0.042037672492778455,4.666833174172837e-06,8.09585373248853,4.072901083953042,-0.08730553718516204
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-163.79240817297037,-152.48863652601142,-81.66145836131682,-0.05835607650883645,4.43922903590821e-06,8.095887674789154,4.072918081813272,-0.08730601229519479
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-164.3433364078395,-153.04701215435279,-81.85589577474789,-0.0692997556446251,4.222725282288386e-06,8.095920084228874,4.072935822654205,-0.08730606477514295
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-164.8939016683433,-153.6050199016772,-82.16501010562015,-0.04364252349148279,4.0167805411852925e-06,8.095951029513811,4.072952277675482,-0.08730596542399244
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-165.4441041936241,-154.16266001035984,-82.4537415729732,-0.09459885548490643,3.8208798434988295e-06,8.095980576298224,4.072968068612096,-0.08730616867574734
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-165.9939442226672,-154.7199327226162,-83.202370973461,-0.0823063351704234,3.6345333354662696e-06,8.096008787318574,4.072981471705385,-0.08730612263920057
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-166.54342199430005,-155.27683828050255,-83.27556361027928,-0.10182690811899597,3.457275053773039e-06,8.096035722521801,4.072996688993544,-0.08730619101344742
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-167.0925377471929,-155.83337692591525,-83.60615600565168,-0.08348098480259747,3.2886617604020155e-06,8.096061439188011,4.073010329966317,-0.08730612823151655
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-167.64129171985866,-156.38954890059142,-83.78267085910201,-0.0795191180137933,3.1282718343078803e-06,8.096085992047858,4.07302384068113,-0.08730611645123673
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-168.18968415065294,-156.945354446109,-83.72827809836863,-0.10381610535703523,2.975704217145119e-06,8.096109433394831,4.073037406513823,-0.08730618993993196
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-168.7377152777748,-157.5007938038867,-84.3087511507416,-0.062394616625272015,2.830577410413469e-06,8.096131813192637,4.073048505802377,-0.08730607029716321
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-169.28538533926596,-158.05586721518415,-84.63591526435904,-0.10505110597158751,2.692528521513129e-06,8.096153179177943,4.073059825947448,-0.08730618858998564
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-169.83269457301142,-158.61057492110208,-85.05473156246651,-0.10783426176613764,2.561212356324399e-06,8.096173576958615,4.073070402223761,-0.08730619338803788
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-170.3796432167396,-159.1649171625824,-85.41663494313146,-0.06307208055628122,2.436300556042722e-06,8.09619305010771,4.073080653661067,-0.08730608176970635
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-170.926231508022,-159.7188941804082,-85.61921242774261,-0.04909696600668978,2.317480776110756e-06,8.09621164025335,4.07309081736586,-0.08730605226213277
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-171.47245968427382,-160.27250621520417,-86.16093741999431,-0.027587712358390082,2.204455905194402e-06,8.096229387164659,4.073099760641491,-0.08730600916451858
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-172.01832798275373,-160.82575350743588,-86.2181934362155,-0.10494329217269893,2.0969433222498057e-06,8.096246328833999,4.073109341894664,-0.08730617779526761
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-172.56383664056418,-161.3786362974111,-86.75688007472826,-0.06834918598219719,1.9946741898236235e-06,8.096262501555564,4.073117501422892,-0.08730610299821233
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-173.10898589465128,-161.93115482527898,-87.3301710681787,-0.05277900501482469,1.8973927818194332e-06,8.096277940000562,4.073125249752379,-0.0873060752996226
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-173.6537759818051,-162.4833093310305,-87.36022030600927,-0.04298037273325894,1.8048558440493562e-06,8.096292677289092,4.073133653715028,-0.08730606080953927
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-174.19820713865985,-163.0351000544984,-87.2428236258408,-0.06677457523240893,1.7168319859719412e-06,8.096306745058905,4.073141903596502,-0.08730610556191232
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-174.74227960169364,-163.58652723535783,-87.93271656860546,-0.1813899885824699,1.6331011020953398e-06,8.09632017353112,4.07314842291121,-0.08730629445959633
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-175.28599360722885,-164.13759111312552,-88.02094581244862,-0.18984848543623922,1.5534538215989704e-06,8.09633299157307,4.073155613880058,-0.08730630010595797
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-175.82934939143203,-164.68829192716072,-88.49354782801022,-0.041029946383275284,1.4776909847974548e-06,8.096345226758396,4.073161892841536,-0.08730607242924553
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-176.37234719031426,-165.2386299166647,-88.6872760031585,-0.013909207293716364,1.4056231451376991e-06,8.096356905424507,4.073168291625381,-0.08730603764273231
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-176.91498723973132,-165.7886053206815,-89.0680212848699,-0.10590809193056216,1.3370700954838662e-06,8.096368052727502,4.073174141562532,-0.08730616568327339
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-177.4572697753831,-166.33821837809737,-89.54253476155132,-0.13587360018257888,1.271860417505698e-06,8.096378692694689,4.073179611763105,-0.08730620258218999
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-177.99919503281458,-166.8874693276414,-89.43860825517486,-0.15312343168227827,1.2098310530434258e-06,8.096388848274794,4.073185544427272,-0.08730622043896316
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-178.54076324741564,-167.43635840788505,-90.39005154986185,-0.0783987801982744,1.15082689637746e-06,8.09639854138595,4.0731899670719445,-0.08730613056033068
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-179.08197465442078,-167.9848858572428,-90.29168283503591,-0.06370044235237682,1.0947004063833183e-06,8.09640779296159,4.073195376652498,-0.08730611496999315
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-179.62282948890962,-168.5330519139723,-90.3206455391028,-0.05966921537620129,1.0413112376019822e-06,8.096416622994314,4.0732003845612335,-0.08730611203251981
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-180.1633279858068,-169.08085681617402,-90.56583968836046,-0.01241989709999114,9.905258893031597e-07,8.096425050577794,4.073204935519415,-0.08730606663439769
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-180.70347037988256,-169.62830080179126,-91.33369362042427,-0.15979991210962607,9.422173716639368e-07,8.096433093946887,4.073208783910586,-0.08730620911605148
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-181.24325690575193,-170.1753841086111,-91.51597638918906,-0.02774950778894336,8.962648882280846e-07,8.096440770515914,4.073213004725175,-0.0873060874326418
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-181.78268779787598,-170.72210697426337,-91.77936148467796,-0.08558703517025368,8.525535338520093e-07,8.096448096915298,4.073216958511958,-0.08730613934553125
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-182.32176329056082,-171.26846963622222,-92.19167773221432,-0.08868867560191118,8.109740073820517e-07,8.096455089026565,4.073220609642418,-0.08730614193236061
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-182.86048361795827,-171.81447233180413,-92.39497798766277,-0.19286770641008255,7.714223383446768e-07,8.09646176201578,4.073224260252547,-0.08730622224371062
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-183.39884901406577,-172.3601152981704,-92.95784503763765,-0.0358311424832336,7.337996269661427e-07,8.096468130365544,4.073227476619046,-0.08730610303882627
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-183.93685971272723,-172.90539877232501,-92.89463567478717,-0.035024650895831844,6.980117968715573e-07,8.096474207905533,4.073230993274012,-0.08730610431806413
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-184.47451594763166,-173.45032299111708,-93.16951213753828,-0.06972953782435898,6.63969359844944e-07,8.096480007841713,4.073234111789262,-0.087306129140835
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-185.01181795231457,-173.9948881912382,-93.79146241723501,-0.08291591489567596,6.315871920620945e-07,8.096485542784244,4.073236867906447,-0.08730613803835037
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-185.54876596015757,-174.53909460922512,-93.82466333871791,-0.11724828291603817,6.007843212366741e-07,8.096490824774166,4.073239862475448,-0.08730615879993035
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-186.08536020438848,-175.0829424814585,-94.3618062157891,-0.1408394765770038,5.71483724147332e-07,8.09649586530888,4.073242423975777,-0.08730617140459093
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-186.62160091808133,-175.62643204416273,-94.50889321615396,-0.026360060881580605,5.436121340395323e-07,8.096500675366498,4.0732450875603945,-0.08730610768013226
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-187.1574883341569,-176.1695635334074,-94.95287543802743,-0.12732568936385524,5.170998574205079e-07,8.096505265429144,4.073247471615592,-0.0873061615052637
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-187.69302268538212,-176.71233718510592,-95.13469739725211,-0.08030486724508457,4.918805997892282e-07,8.096509645505177,4.073249879547495,-0.0873061373673702
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-188.2282042043706,-177.2547532350165,-95.61828290637243,-0.05912645091671331,4.678912998656189e-07,8.096513825150463,4.073252033212415,-0.0873061276261291
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-188.76303312358323,-177.79681191874218,-95.81268736514114,-0.04518720131430065,4.4507197190451615e-07,8.096517813488665,4.073254221583335,-0.08730612206520137
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-189.2975096753271,-178.33851347173058,-95.98001001192364,-0.03666242667244024,4.233655557000602e-07,8.096521619230668,4.073256318911475,-0.08730611937035665
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-189.83163409175663,-178.87985812927408,-96.09858540628602,-0.11426406177467152,4.027177739054608e-07,8.096525250693107,4.0732583370379425,-0.08730615166759476
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-190.36540660487321,-179.42084612651044,-96.76576402692166,0.01644559134483803,3.8307699631136044e-07,8.096528715816088,4.073260048910856,-0.08730610106625893
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-190.89882744652508,-179.96147769842207,-96.8687342551336,-0.06581553180823319,3.643941107434181e-07,8.096532022180126,4.073261895353781,-0.08730613298010947
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-191.43189684840834,-180.50175307983696,-97.3191690053516,-0.0935755315006892,3.4662240025629426e-07,8.096535177022297,4.0732635331355915,-0.08730614298427208
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-191.96461504206576,-181.0416725054279,-97.52488072866106,-0.09346887338312904,3.2971742631695417e-07,8.096538187251708,4.073265179345876,-0.08730614284312116
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-192.49698225888812,-181.58123620971344,-97.84979692511536,-0.021857277950287912,3.136369176851889e-07,8.096541059464244,4.073266711190563,-0.08730612028398123
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-193.02899873011324,-182.12044442705766,-98.54024334091315,-0.07134365858219027,2.983406647134981e-07,8.09654379995668,4.0732680642437735,-0.08730613604890328
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-193.5606646868272,-182.65929739166998,-98.653040578907,-0.06284539146472756,2.837904188020268e-07,8.096546414740152,4.073269525285268,-0.08730613386943453
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-194.09198035996334,-183.1977953376056,-98.75099687344601,-0.07822730816214873,2.699497967571442e-07,8.096548909553027,4.073270920638422,-0.08730613836033181
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-194.62294598030306,-183.73593849876568,-99.18216036537697,-0.09921324831840828,2.567841898145088e-07,8.096551289873197,4.073272163666714,-0.0873061438687178
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-195.15356177847553,-184.27372710889722,-99.43475553391956,-0.12382239971470144,2.4426067709913077e-07,8.096553560929829,4.073273395088702,-0.08730614973064696
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-195.6838279849581,-184.8111614015928,-99.66624164964676,-0.0949238009553266,2.3234794330603765e-07,8.09655572771458,4.073274574367273,-0.0873061425811085
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-196.21374483007637,-185.34824161029172,-100.19155186483991,-0.08438738378624411,2.2101620039570045e-07,8.096557794992318,4.0732756338150065,-0.08730614016606826
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-196.743312544004,-185.8849679682788,-100.24433060664478,-0.05883945539569835,2.1023711310841947e-07,8.096559767311355,4.073276746598881,-0.08730613482640708
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-197.27253135676315,-186.4213407086861,-100.69048698705957,-0.0848298750096288,1.9998372811141593e-07,8.096561649013239,4.0732777269836795,-0.08730614031594797
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-197.80140149822444,-186.95736006449127,-101.13879505577516,-0.03172370162213278,1.902304066014612e-07,8.09656344424208,4.073278663496739,-0.08730613023769083
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-198.32992319810694,-187.49302626851883,-101.30630674024759,-0.08307349113217954,1.8095276019451407e-07,8.09656515695348,4.07327960930564,-0.0873061400452512
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-198.85809668597844,-188.0283395534398,-101.84097740579872,-0.10134337165518259,1.7212758994205748e-07,8.096566790923049,4.073280447267026,-0.08730614322735555
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-199.38592219125528,-188.5633001517718,-101.9707416204253,-0.08680255724174968,1.637328283216437e-07,8.096568349754559,4.073281315145464,-0.08730614072870768
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-199.91339994320302,-189.09790829587948,-102.25677178289911,-0.06925388619111184,1.557474840565939e-07,8.096569836887694,4.073282117395155,-0.0873061379995676
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-200.4405301709359,-189.63216421797435,-102.49687977112076,-0.08904676319165805,1.4815158962687257e-07,8.096571255605502,4.073282889494764,-0.08730614106903681
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-200.9673131034172,-190.1660681501146,-102.79778479361235,-0.0528850116196522,1.4092615133988718e-07,8.096572609041464,4.073283617105626,-0.08730613596032358
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-201.4937489694596,-190.69962032420628,-103.03355293834737,-0.07238533166631367,1.3405310183636307e-07,8.096573900186275,4.073284320030422,-0.0873061388109801
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-202.01983799772472,-191.23282097200166,-102.99196306779106,-0.06266847684127663,1.2751525491253486e-07,8.096575131894319,4.073285025581964,-0.08730613766948284
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-202.54558041672365,-191.76567032510127,-103.50601064548238,-0.10583213624970611,1.2129626254568504e-07,8.096576306889837,4.07328562906796,-0.08730614305829484
