,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-67.87326926479787,-63.64311330719386,-33.25617581538398,0.0007312293665018288,3.250176237581033e-07,8.475613990426014,7.613310431619798,-0.06356134810205637
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-68.07953075355044,-63.85031084706105,-33.53738441312296,0.00569527796623337,3.0916632720296834e-07,8.475615069543215,7.613310992514126,-0.06356134758646073
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-68.28574660065323,-64.05746253814893,-33.747408962294394,-0.0008822456124824019,2.9408810750288957e-07,8.475616099168903,7.613311551227822,-0.06356135056509912
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-68.49191681620593,-64.26456839060246,-33.674258501630305,0.002574605375005312,2.797452612547815e-07,8.475617081563124,7.613312164921945,-0.06356135049705848
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-68.69804141030589,-64.4716284145651,-33.8648487131912,-0.019824825218395237,2.661019238722208e-07,8.475618018883223,7.613312677505938,-0.06356135735990547
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-68.90412039304827,-64.67864262017775,-33.650436748340006,0.0023715871796947674,2.531239799052996e-07,8.475618913188493,7.613313270080146,-0.06356135230907163
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-69.11015377452601,-64.88561101757917,-34.08511121524707,-0.020276612356706636,2.407789777342318e-07,8.475619766444598,7.613313674820883,-0.06356135857622444
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-69.31614156482968,-65.0925336169057,-34.23214474407401,0.002962976311915444,2.2903604842340088e-07,8.475620580527819,7.613314130806679,-0.06356135376181073
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-69.52208377404767,-65.29941042829157,-34.31576604905642,0.002681292063655416,2.1786582853294242e-07,8.47562135722908,7.613314580011539,-0.06356135456627168
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-69.72798041226636,-65.50624146186878,-34.57600063725841,-0.013234218304430945,2.072403866948503e-07,8.475622098257814,7.613314971595527,-0.06356135856846573
