,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-66.17905980973737,-62.05074078797546,-32.48638496762213,-0.024649355072625667,3.250176237581033e-07,8.475614507975147,7.61331068181539,-0.06356135635119362
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-66.3803569027448,-62.2529277931515,-32.69882288972359,-0.007749047281124799,3.0916632720296834e-07,8.475615563400266,7.613311251769113,-0.06356135174299339
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-66.58161060357936,-62.455071214322814,-32.89059470404809,-0.011543321039891863,2.9408810750288957e-07,8.475616570413136,7.613311803206706,-0.06356135370039462
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-66.78282092159482,-62.65717106088431,-32.87741239631497,0.03251603781992407,2.797452612547815e-07,8.47561753122491,7.613312387835867,-0.06356134212108464
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-66.9839878661428,-62.859227342229154,-32.86719912004066,-0.02725854505455927,2.661019238722208e-07,8.47561844794625,7.613312942982414,-0.06356135933803263
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-67.18511144657313,-63.06124006774827,-33.13170449279937,-0.025282495021872187,2.531239799052996e-07,8.475619322591863,7.613313401383718,-0.06356135930898298
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-67.38619167223348,-63.26320924683082,-33.26349556724242,0.019374818308132147,2.407789777342318e-07,8.475620157084839,7.61331387264866,-0.0635613490289935
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-67.58722855246957,-63.46513488886374,-33.21134126159084,-0.021826698892446483,2.2903604842340088e-07,8.475620953260792,7.613314364607476,-0.06356135943953999
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-67.78822209662493,-63.667017003232075,-33.306026609557335,-0.036973227033110234,2.1786582853294242e-07,8.475621712871826,7.613314799999259,-0.06356136320563634
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-67.98917231404134,-63.86885559931854,-33.69794557643596,0.004659617126201443,2.072403866948503e-07,8.475622437590294,7.613315153563997,-0.06356135486014036
