,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,65.47633543882702,59.827838223471375,30.8781449472737,0.08575496633600466,1.2685767621174962e-05,8.097256799896206,4.073638718087001,-0.08730394539817131
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,65.75188714302094,60.101929122782,30.934522792956052,0.07885580725042196,1.2067075450682638e-05,8.09722810166005,4.073622814454201,-0.08730413572239655
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,66.0275101099348,60.37609090702168,30.969950772017143,0.0795350767928138,1.1478557251399565e-05,8.097200642559462,4.07360741279704,-0.08730422571469268
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,66.30320435799852,60.650323594522604,31.010880473547164,0.07400968975490585,1.0918741421620085e-05,8.09717436994899,4.073592802526257,-0.08730437944531967
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,66.57896990564649,60.92462720362146,31.081219227399927,0.08907856289708249,1.038622813047297e-05,8.09714923337283,4.073579188460264,-0.0873043088393894
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,66.85480677131838,61.199001752660244,31.295339827748904,0.06067191780156911,9.87968581761978e-06,8.097125184476367,4.073567623249982,-0.08730467883443382
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,67.13071497345813,61.47344725998472,31.615125458136717,0.10202076121124115,9.397847863664568e-06,8.097102176921146,4.073557511934075,-0.08730436154573913
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,67.40669453051473,61.74796374394642,31.2559656846052,0.12210746349339274,8.939509422949259e-06,8.097080166303147,4.073541677743954,-0.08730426875627187
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,67.68274546094166,62.02255122290112,31.891545418414104,0.06676495142166061,8.503524410815142e-06,8.097059110074245,4.073535231176331,-0.08730483066386704
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,67.9588677831977,62.29720971520947,31.654706594030692,0.07535822690440952,8.088802637797076e-06,8.097038967466707,4.073521778601213,-0.08730482505119419
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,68.2350615157461,62.57193923923676,31.719342629619618,0.10479281221398296,7.694307083584487e-06,8.09701969942068,4.073511395187919,-0.08730466274282582
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,68.51132667705473,62.84673981335365,31.558410383745404,0.11034285467093063,7.319051303932623e-06,8.097001268514488,4.073499842978777,-0.08730469420802273
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,68.78766328559638,63.121611455933866,32.080798600980565,0.08595083304530071,6.96209696404007e-06,8.096983638897695,4.073493668966292,-0.08730493457930914
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,69.06407135984848,63.396554185357836,31.944681088011517,0.07594680261457931,6.622551492224719e-06,8.09696677622679,4.0734832577012785,-0.08730505966013674
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,69.34055091829362,63.67156802000973,32.54343756861733,0.08042795224572075,6.2995658480311475e-06,8.0969506476034,4.073478027550752,-0.08730508415919666
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,69.61710197941872,63.94665297827862,32.505855543587984,0.08695510170886322,5.992332399188578e-06,8.096935221514983,4.073469055367806,-0.08730509657987136
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,69.89372456171571,64.22180907855845,32.893691440730066,0.09517687646476425,5.700082902110699e-06,8.096920467777831,4.073462956664127,-0.08730510064283414
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,70.17041868368135,64.49703633924742,33.41738785431314,0.090083079127945,5.422086580887582e-06,8.09690635748237,4.0734577842282595,-0.0873051789914518
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,70.44718436381726,64.77233477874967,33.334485887749565,0.07816824297157687,5.157648299966186e-06,8.096892862940614,4.073449596948576,-0.08730528735248663
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,70.7240216206293,65.04770441547292,32.80650440818733,0.12101839530354042,4.906106825950196e-06,8.096879957635739,4.073439646212873,-0.08730511874873219
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,71.00093047262868,65.32314526782979,33.13059660983364,0.08889409645629343,4.666833174172837e-06,8.096867616173654,4.073434283598048,-0.08730531851404827
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,71.27791093833125,65.59865735423843,33.66369672692882,0.07197390973434636,4.43922903590821e-06,8.096855814236509,4.07343003659031,-0.0873054337305356
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,71.55496303625797,65.87424069312098,33.59169821467667,0.10479603675350724,4.222725282288386e-06,8.096844528538103,4.0734233261281245,-0.08730532961643885
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,71.83208678493381,66.14989530290516,33.97102698929566,0.0634971611122026,4.0167805411852925e-06,8.096833736781035,4.073418770649415,-0.08730553506739212
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,72.10928220288903,66.42562120202223,33.55748542065662,0.12913404915160243,3.8208798434988295e-06,8.09682341761562,4.073411333570935,-0.08730531381920167
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,72.38654930865884,66.70141840890942,33.994379517693574,0.09689949807678566,3.6345333354662696e-06,8.096813550600446,4.073407427201854,-0.08730547130962572
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,72.66388812078262,66.97728694200822,34.05386623943141,0.08841827610472919,3.457275053773039e-06,8.096804116164531,4.073402329104437,-0.0873055332835179
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,72.9412986578053,67.25322681976454,34.48699578088821,0.06147586109195302,3.2886617604020155e-06,8.096795095571007,4.073398698398763,-0.08730565151748054
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,73.21878093827605,67.52923806062915,33.975355242190645,0.1092059127349998,3.1282718343078803e-06,8.096786470882282,4.073392219797446,-0.08730552606803862
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,73.49633498074937,67.80532068305867,34.51420672248817,0.10028722353983,2.975704217145119e-06,8.09677822492662,4.07338926117455,-0.08730558258879544
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,73.77396080378374,68.0814747055134,34.47769550615987,0.1070528152404826,2.830577410413469e-06,8.096770341266069,4.073384740034947,-0.08730559066309032
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,74.05165842594319,68.35770014645837,34.199266580305476,0.09269327384053838,2.692528521513129e-06,8.09676280416572,4.073379793063924,-0.08730565615760302
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,74.32942786579643,68.63399702436412,34.9062271343934,0.09463718272417765,2.561212356324399e-06,8.09675559856419,4.0733776477134525,-0.08730567481567245
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,74.60726914191662,68.91036535770523,34.933192924929024,0.11255729577164253,2.436300556042722e-06,8.096748710045334,4.0733738620136215,-0.08730565388375915
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,74.88518227288199,69.18680516496178,35.043003707526225,0.09317667763930615,2.317480776110756e-06,8.096742124811124,4.073370449732156,-0.08730572254569867
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,75.16316727727545,69.46331646461768,35.10564447064923,0.11836913445617547,2.204455905194402e-06,8.0967358296556,4.073367087474043,-0.08730568740908572
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,75.44122417368504,69.73989927516277,35.50510622760661,0.0945645840433329,2.0969433222498057e-06,8.096729811939941,4.073364588755056,-0.08730575943855884
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,75.71935298070298,70.01655361509052,35.8154221011433,0.09248366204528402,1.9946741898236235e-06,8.096724059568533,4.073361993230431,-0.08730578218908149
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,75.99755371692684,70.29327950290009,36.00933932396355,0.05030409712669659,1.8973927818194332e-06,8.096718560966018,4.07335927324911,-0.08730587971048867
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,76.27582640095909,70.57007695709494,36.27770654127338,0.09278396439471592,1.8048558440493562e-06,8.09671330505531,4.073356802349845,-0.087305815774482
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,76.55417105140639,70.84694599618358,36.439954279116726,0.063363280984996,1.7168319859719412e-06,8.09670828123651,4.0733542461457235,-0.08730588213707818
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,76.83258768688073,71.1238866386792,35.9714789300114,0.09246169995025255,1.6331011020953398e-06,8.096703479366692,4.073350770989433,-0.08730584723210197
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,77.11107632599878,71.40089890309942,36.19551546634292,0.07765276804216903,1.5534538215989704e-06,8.09669888974052,4.073348578416537,-0.08730588455511347
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,77.38963698738166,71.67798280796744,36.36842900155979,0.08540107467625013,1.4776909847974548e-06,8.096694503071681,4.073346400259041,-0.0873058856032655
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,77.66826968965601,71.95513837181022,36.34054269037934,0.0753662651828968,1.4056231451376991e-06,8.096690310475095,4.073344033621122,-0.08730591215506191
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,77.94697445145293,72.23236561316071,36.968101822382636,0.06719262873566834,1.3370700954838662e-06,8.096686303449836,4.073342660693689,-0.08730593423547628
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,78.22575129140819,72.50966455055541,37.01442284199552,0.07548521498512706,1.271860417505698e-06,8.09668247386279,4.073340574548041,-0.0873059337632791
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,78.50460022816263,72.78703520253683,36.84167294767149,0.1111439038505857,1.2098310530434258e-06,8.096678813932996,4.073338322232858,-0.08730590072013433
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,78.78352128036181,73.06447758765144,37.16822445765278,0.06609812323810083,1.15082689637746e-06,8.096675316216615,4.073336764566829,-0.08730596426940776
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,79.06251446665613,73.34199172445066,37.116250494827916,0.0878247120168485,1.0947004063833183e-06,8.096671973592551,4.073334850168891,-0.08730594909534507
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,79.34157980570066,73.61957763149074,37.21410412164805,0.0976811587158899,1.0413112376019822e-06,8.096668779248674,4.07333318792924,-0.08730594818180702
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,79.6207173161556,73.89723532733328,37.40128637884999,0.11584746198267659,9.905258893031597e-07,8.096665726668597,4.073331690270765,-0.08730593958225775
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,79.89992701668558,74.17496483054342,37.67808430207986,0.08282057003783372,9.422173716639368e-07,8.096662809619033,4.073330341048894,-0.08730598051481848
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,80.17920892596031,74.45276615969254,38.06760000403165,0.07421951821839912,8.962648882280846e-07,8.096660022137671,4.073329145934787,-0.0873059960413841
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,80.45856306265442,74.73063933335555,37.61793837568317,0.11802867861132604,8.525535338520093e-07,8.096657358521556,4.073327276637225,-0.08730596575223491
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,80.73798944544718,75.00858437011293,37.928608062506086,0.08560902121601544,8.109740073820517e-07,8.096654813315977,4.0733261338120315,-0.08730600058145895
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,81.01748809302278,75.28660128855024,38.039438476395574,0.10391514762164711,7.714223383446768e-07,8.0966523813038,4.073324880275097,-0.08730599329878738
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,81.29705902407025,75.56469010725687,38.08841292803522,0.08615820362201099,7.337996269661427e-07,8.096650057495266,4.073323638314256,-0.08730601352308962
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,81.57670225728309,75.84285084482767,38.47181732611671,0.08105848825956663,6.980117968715573e-07,8.096647837118217,4.07332268860792,-0.08730602329066357
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,81.85641781136033,76.12108351986224,38.43094200550912,0.08559174227573685,6.63969359844944e-07,8.096645715608728,4.073321490458555,-0.08730602601226409
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,82.13620570500547,76.39938815096502,38.74429590650852,0.08229732816178448,6.315871920620945e-07,8.096643688602148,4.073320575793894,-0.0873060336917821
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,82.41606595692663,76.67776475674492,39.07140387331442,0.08168165383404258,6.007843212366741e-07,8.096641751924505,4.073319704348982,-0.08730603928594334
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,82.69599858583709,76.95621335581593,39.09311448454078,0.07937215167341805,5.71483724147332e-07,8.096639901584288,4.073318691290864,-0.08730604555722953
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,82.97600361045498,77.23473396679736,39.214576797969244,0.06217817457021546,5.436121340395323e-07,8.096638133764568,4.0733177812613,-0.08730605954967315
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,83.25608104950311,77.51332660831211,39.26913709716251,0.07682449064128072,5.170998574205079e-07,8.096636444815466,4.073316877799137,-0.08730605593923473
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,83.53623092170892,77.79199129898906,39.879352396523736,0.08869975123793061,4.918805997892282e-07,8.096634831246922,4.073316290339287,-0.0873060542372771
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,83.81645324580522,78.0707280574613,39.76831487814603,0.09967218300532821,4.678912998656189e-07,8.096633289721794,4.073315379423637,-0.08730605332562986
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,84.09674804052925,78.34953690236657,39.41587930706514,0.060105182902780996,4.4507197190451615e-07,8.096631817049232,4.073314408028161,-0.0873060752025123
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,84.37711532462356,78.62841785234798,40.05909587802425,0.09224007953934077,4.233655557000602e-07,8.096630410178344,4.073313913183137,-0.08730606479747548
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,84.65755511683493,78.90737092605372,39.55823119876878,0.12168435852921711,4.027177739054608e-07,8.096629066192133,4.07331296844914,-0.08730605664697218
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,84.93806743591547,79.18639614213573,39.75894115624135,0.101267309061015,3.8307699631136044e-07,8.096627782301681,4.07331234838484,-0.08730606857301008
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,85.21865230062198,79.46549351925158,40.448212400560955,0.07144613032905589,3.643941107434181e-07,8.096626555840604,4.073311932840448,-0.08730608296276816
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,85.49930972971565,79.74466307606343,40.307341610674726,0.10963351509851726,3.4662240025629426e-07,8.096625384259724,4.07331123756704,-0.0873060725474646
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,85.78003974196346,80.02390483123811,40.47816800437731,0.10037347359403981,3.2971742631695417e-07,8.096624265121967,4.073310681355928,-0.0873060789299214
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,86.06084235613642,80.30321880344738,40.880805095879545,0.06407611109238154,3.136369176851889e-07,8.096623196097504,4.07331022222897,-0.08730609333209796
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,86.34171759101083,80.58260501136805,40.95778463405564,0.04398835337360296,2.983406647134981e-07,8.096622174959071,4.0733096821781665,-0.08730610164067418
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,86.6226654653679,80.86206347368163,40.81633599510393,0.10248110563559898,2.837904188020268e-07,8.096621199577514,4.073309105358057,-0.08730608695135869
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,86.90368599799348,81.14159420907453,40.84232238826546,0.08763406118061923,2.699497967571442e-07,8.09662026791751,4.073308603826586,-0.08730609358608886
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,87.18477920767809,81.42119723623753,41.33719615432207,0.09570167722694478,2.567841898145088e-07,8.096619378033472,4.073308246815831,-0.08730609381764655
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,87.46594511321759,81.70087257386704,41.04361082761465,0.08659312502667937,2.4426067709913077e-07,8.096618528065639,4.073307708429587,-0.08730609833440842
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,87.74718373341229,81.98062024066344,41.243797217555,0.11023692815803621,2.3234794330603765e-07,8.096617716236336,4.073307314524995,-0.08730609491243504
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,88.02849508706755,82.26044025533285,41.79075203508509,0.08344704553397975,2.2101620039570045e-07,8.096616940846376,4.073307014204338,-0.0873061030719404
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,88.30987919299372,82.54033263658545,41.48764988827614,0.08386407538463203,2.1023711310841947e-07,8.09661620027164,4.073306543921296,-0.08730610482482874
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,88.5913360700057,82.82029740313645,41.987614462733134,0.07322719140012701,1.9998372811141593e-07,8.096615492959792,4.073306260282328,-0.08730610870710658
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,88.87286573692354,83.10033457370602,42.27514774386143,0.08170895992032357,1.902304066014612e-07,8.096614817427136,4.073305945189389,-0.0873061086593495
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,89.154468212572,83.38044416701962,42.00260286628921,0.08577138576226773,1.8095276019451407e-07,8.096614172255618,4.073305541448394,-0.08730610949230468
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,89.43614351578066,83.66062620180669,42.582061362084644,0.08160874412466157,1.7212758994205748e-07,8.096613556089938,4.073305306456621,-0.08730611173624879
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,89.71789166538424,83.94088069680161,42.49464630803068,0.11001442805924633,1.637328283216437e-07,8.096612967634819,4.073304968872025,-0.08730610850330602
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,89.9997126802221,84.22120767074492,42.77604714578365,0.11532322403429163,1.557474840565939e-07,8.096612405652351,4.073304705891808,-0.08730610925214706
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,90.28160657913853,84.50160714238008,42.648334448293525,0.0699327728759247,1.4815158962687257e-07,8.0966118689595,4.073304392988977,-0.08730611751596583
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,90.56357338098265,84.78207913045699,43.06178146742656,0.08717895810228526,1.4092615133988718e-07,8.096611356425678,4.073304172532935,-0.08730611622164738
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,90.84561310460847,85.06262365372908,42.91629689337717,0.1273169361792892,1.3405310183636307e-07,8.096610866970451,4.073303885060504,-0.08730611204027164
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,91.12772576887495,85.34324073095578,42.962574633404806,0.14084818760329298,1.2751525491253486e-07,8.09661039956133,4.073303637012045,-0.0873061117180035
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,91.40991139264587,85.62393038090077,43.33373792395423,0.08475958268872041,1.2129626254568504e-07,8.096609953211672,4.073303440180655,-0.08730611994023167
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,91.69216999478991,85.90469262233258,43.89921445832678,0.07576854263668942,1.1538057401557186e-07,8.096609526978643,4.073303273173131,-0.08730612199551026
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,91.97450159418041,86.18552747402441,43.38295905376466,0.11286193964177293,1.0975339701952891e-07,8.096609119961316,4.07330299240487,-0.08730611884203403
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,92.25690620969607,86.46643495475526,43.51191102540164,0.09965308373538484,1.044006606840035e-07,8.096608731298806,4.073302795453294,-0.08730612129249428
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,92.5393838602202,86.74741508330786,43.645146034964945,0.09792927052987288,9.93089803800437e-08,8.096608360168515,4.073302607875921,-0.08730612241562101
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,92.82193456464083,87.02846787847007,44.060558738828306,0.11284367820074692,9.446562425475407e-08,8.09660800578444,4.0733024554575925,-0.08730612190388325
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,93.10455834185105,87.30959335903555,44.33437856873712,0.09068848475934921,8.985848139503198e-08,8.096607667395558,4.073302295835607,-0.08730612481683409
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,93.38725521074886,87.59079154380167,44.852416025230156,0.04891015572994206,8.547603154397636e-08,8.096607344284294,4.07330216367323,-0.08730612916793237
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,93.67002519023693,87.87206245157076,44.37866504902011,0.08070023968609341,8.130731629424503e-08,8.09660703576503,4.07330195515728,-0.08730612715101292
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,93.95286829922344,88.15340610115064,44.7458122407709,0.08706765677035655,7.734191168632827e-08,8.096606741182702,4.073301823726061,-0.08730612732475798
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,94.23578455662084,88.43482251135404,44.6550649437254,0.08619551944066828,7.356990214322056e-08,8.096606459911445,4.073301663632682,-0.08730612804666066
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,94.51877398134644,88.7163117009977,44.89221016501843,0.07570415552393683,6.998185567631319e-08,8.096606191353308,4.073301534619281,-0.08730612940339781
