,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-72.23859820057955,-68.14724017786178,-35.607724454402046,0.01554130030259615,1.0975339701952891e-07,8.096592181415796,4.073294322909022,-0.0873061295233048
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-72.43809317962413,-68.34761491476382,-36.02786600511168,-0.00348100836944365,1.044006606840035e-07,8.096592568609717,4.073294491448022,-0.08730613205976163
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-72.63754526159771,-68.54794656542207,-35.97782769377553,0.012614865809584819,9.93089803800437e-08,8.096592937944491,4.073294700599585,-0.08730613088810756
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-72.83695445572447,-68.748235139101,-36.32923009504574,-0.04798065021829889,9.446562425475407e-08,8.096593290240945,4.073294861386007,-0.08730613709625383
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-73.03632077122646,-68.94848064506398,-36.21692784061137,0.003842547564497645,8.985848139503198e-08,8.096593626282322,4.073295057617538,-0.08730613262067811
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-73.23564421732375,-69.14868309257128,-36.32965426616647,0.0030527005140112973,8.547603154397636e-08,8.096593946816014,4.073295224552028,-0.08730613308764566
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-73.43492480323476,-69.34884249088181,-36.32654064629423,0.01873139748118091,8.130731629424503e-08,8.096594252555184,4.073295393233594,-0.08730613218953318
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-73.63416253817523,-69.54895884925271,-36.48934096850323,-0.04690052722980398,7.734191168632827e-08,8.09659454418032,4.073295540844016,-0.08730613768611345
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-73.83335743135977,-69.7490321769384,-36.63868494574879,-0.003909067171875558,7.356990214322056e-08,8.096594822340736,4.073295682859458,-0.08730613467564628
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-74.03250949200013,-69.94906248319188,-36.62921600186611,-0.03878839134752177,6.998185567631319e-08,8.09659508765599,4.0732958295986,-0.0873061374157987
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-74.23161872930683,-70.14904977726366,-36.87251643960762,-0.009797758419749503,6.656880030050995e-08,8.096595340717247,4.073295952322319,-0.08730613565152082
