,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-42.31949485325648,-38.38091388741416,-19.872247987796882,-0.0068040447956108085,5.330999573307909e-05,8.473139507740191,7.611858459217226,-0.06355834326557284
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-42.51154319349659,-38.573752050495514,-19.764928418447045,0.0016568020424490015,5.07100375805377e-05,8.473251553982292,7.611935362732847,-0.06355806178237951
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-42.703553021346984,-38.766551542799846,-19.929407665847165,-0.0035833288669351315,4.823688076360768e-05,8.473358614454499,7.6119951394779015,-0.06355847584471365
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-42.89552434453048,-38.95931237208205,-19.887524834219043,-0.018981301396797656,4.5884341122249605e-05,8.473460908873156,7.612061856611438,-0.06355932347125483
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-43.087457170768786,-39.15203454609551,-20.488413013343198,0.017825567650370244,4.3646536099814594e-05,8.473558647386737,7.612097171460842,-0.06355781674041541
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-43.279351507781726,-39.3447180725921,-20.5712020402814,-0.031793530817531,4.151787003386771e-05,8.473652030986264,7.612153553450149,-0.06356005006530706
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-43.4712073632878,-39.53736295932164,-20.40092734849419,0.029852824048132165,3.949302016436344e-05,8.473741251898467,7.612217347545283,-0.06355767978967429
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-43.66302474500405,-39.72996921403305,-20.711126507379717,-0.04078318361663835,3.75669233241905e-05,8.473826493962402,7.612259652477718,-0.06356051329194021
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-43.85480366064554,-39.92253684447322,-20.72552206455572,0.025180472770031104,3.573476327880852e-05,8.473907932990171,7.6123110329818955,-0.06355819782957539
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-44.04654411792619,-40.11506585838775,-20.769406877928414,-0.019370383659816914,3.399195868332234e-05,8.473985737112423,7.612358930321787,-0.06355986686013611
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-44.23824612455818,-40.30755626352045,-20.846712507096967,0.0072852421481583995,3.233415162688278e-05,8.474060067109267,7.612403483800911,-0.06355907823321685
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-44.42990968825234,-40.50000806761411,-20.977670262346926,0.007276153376201133,3.07571967357715e-05,8.474131076727165,7.612444336100789,-0.06355919023467195
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-44.621534816717826,-40.692421278409,-20.992231520872235,-0.0031165330208193787,2.925715080792368e-05,8.474198912982432,7.612486797883942,-0.06355960055460215
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-44.81312151766203,-40.884795903644914,-21.34142434623204,0.015432790337666091,2.7830262952971764e-05,8.47426371645185,7.612517896675142,-0.06355917057005785
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-45.00466979879114,-41.07713195105933,-21.314836318165913,-0.02591574267726826,2.6472965213156247e-05,8.474325621550957,7.612557900753182,-0.06356037240692788
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-45.19617966780976,-41.26942942838863,-21.383505788468426,-0.04934398146419494,2.518186364165285e-05,8.474384756800525,7.612593520720825,-0.06356101097796969
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-45.387651132420714,-41.4616883433675,-21.367501163112813,-0.029774971245871695,2.3953729816008167e-05,8.474441245081689,7.612629516078447,-0.06356055968804068
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-45.579084200325525,-41.65390870372898,-21.485457285927684,-0.02009953564452438,2.2785492765464195e-05,8.474495203880233,7.612660684863441,-0.06356037869899445
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-45.770478879223916,-41.846090517204225,-21.809293954041493,0.014977562022872037,2.16742312919868e-05,8.47454674552046,7.612686002306847,-0.06355966672732753
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-45.96183517681452,-42.03823379152383,-21.716453483823226,-0.02644239414467675,2.061716666579753e-05,8.474595977389091,7.612719018022642,-0.06356060371019288
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-46.15315310079382,-42.23033853441582,-21.854377868015725,-0.021244523796176695,1.9611655677144617e-05,8.474643002149612,7.612745804510379,-0.06356053909488646
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-46.34443265885713,-42.42240475360737,-22.065157348905824,-0.01873408406327659,1.8655184026939548e-05,8.474687917947453,7.612770057401534,-0.06356053273703402
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-46.53567385869817,-42.6144324568235,-22.301078294781146,-0.03659715143455866,1.7745360039733057e-05,8.474730818606403,7.612792873093384,-0.06356089050853504
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-46.726876708009236,-42.80642165178827,-22.17111585791426,-0.045458801862796605,1.6879908683310138e-05,8.474771793816608,7.612820956307247,-0.06356106342860374
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-46.918041214480844,-42.998372346223945,-22.268030507249684,-0.043703290872221245,1.605666587995047e-05,8.474810929314522,7.612843920006633,-0.06356105014375842
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-47.10916738580207,-43.19028454785101,-22.20431033435116,0.009066500028326319,1.5273573095129777e-05,8.474848307055145,7.612868293114245,-0.06356025971121759
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-47.300255229660415,-43.382158264388735,-22.62459442138109,-0.026034829052445918,1.4528672190131526e-05,8.474884005376854,7.612884398127106,-0.0635608237874866
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-47.491304753741744,-43.57399350355495,-22.554932523062618,0.0020648775162501742,1.3820100525697997e-05,8.474918099159172,7.612906786593525,-0.06356046203695996
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-47.682315965730915,-43.76579027306515,-22.79608026475119,-0.008995313785092884,1.3146086304477693e-05,8.474950659973748,7.612923950278236,-0.06356065166821279
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-47.87328887331055,-43.95754858063439,-22.72002796425057,0.02814720617050348,1.2504944140622971e-05,8.474981756228823,7.612944398059074,-0.06356022218767421
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-48.06422348416195,-44.149268433975266,-22.69841126104291,-0.005171929499420136,1.1895070845459802e-05,8.475011453307514,7.612963154692432,-0.06356067445176444
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-48.25511980596509,-44.3409498407994,-22.88926750093842,-0.038550058877873106,1.1314941418691831e-05,8.475039813700096,7.612978579894694,-0.06356108599677508
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-48.44597784639826,-44.53259280881683,-23.266799144322334,0.016464324290005328,1.0763105235114871e-05,8.475066897130615,7.612991348915413,-0.06356050767332554
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-48.636797613138214,-44.72419734573529,-23.332742055373664,-0.05765980655431102,1.0238182417306703e-05,8.475092760677999,7.613006883460965,-0.06356130857701106
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-48.82757911386004,-44.915763459262294,-23.10988631121999,-0.03015591251137595,9.738860385222227e-06,8.47511745889197,7.613024505874389,-0.06356104366720706
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-49.01832235623749,-45.10729115710244,-23.40659595624378,0.013277436860442693,9.26389057406621e-06,8.475141043903934,7.613036349785969,-0.06356065717199459
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-49.209027347942744,-45.298780446959675,-23.476427719544198,-0.032202164027050895,8.812085312236743e-06,8.475163565533055,7.613049749385443,-0.06356109265829438
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-49.39969409664635,-45.49023133653618,-23.609251872115543,-0.0015820327523563549,8.382314851532721e-06,8.475185071387765,7.613061997468373,-0.0635608494679732
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-49.5903226100175,-45.68164383353246,-23.6990190926282,-0.007899901767915996,7.973504542199393e-06,8.475205606962856,7.6130740458198165,-0.06356092518132211
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-49.7809128957234,-45.87301794564791,-23.54412218947613,-0.013126383766826066,7.5846321457481844e-06,8.475225215732362,7.6130873971616335,-0.06356098646747366
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-49.97146496143034,-46.06435368057937,-23.80642415604553,-0.007943251474101798,7.214725278831545e-06,8.47524393923843,7.6130970300782,-0.06356096772884545
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-50.161978814802445,-46.25565104602336,-23.943027855624244,-0.02264825548534133,6.8628589817811695e-06,8.475261817176301,7.613107148136612,-0.06356108821735537
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-50.35245446350301,-46.44691004967394,-24.12651659101625,-0.037056830404114116,6.528153405729793e-06,8.475278887475623,7.613116512380829,-0.06356119597259001
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-50.54289191519301,-46.63813069922429,-24.202352192265188,-0.005584128926150456,6.20977161253313e-06,8.475295186378215,7.613126146846337,-0.06356100897286433
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-50.73329117753278,-46.829313002365595,-24.20588671652671,-0.009619366589636025,5.906917481990711e-06,8.475310748512454,7.613135761477058,-0.06356105036732686
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-50.92365225818008,-47.020456966787805,-24.250158179626474,0.009822054772679056,5.618833721132572e-06,8.475325606964416,7.613144679320879,-0.06356095666902785
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-51.11397516479188,-47.211562600178894,-24.299589860121376,-0.004250768419838957,5.3447999705940426e-06,8.47533979334592,7.613153146787882,-0.06356105199498768
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-51.30425990502352,-47.4026299102257,-24.527644146275367,0.007490254068986957,5.084131003343575e-06,8.475353337859607,7.61316030603624,-0.06356100776252423
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-51.494506486528536,-47.59365890461342,-24.790902259132746,-0.0023036014947241945,4.836175011259541e-06,8.475366269361173,7.613167002419504,-0.06356107274499946
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-51.68471491695914,-47.78464959102568,-24.85247128482937,-0.0021829819458474287,4.600311975271554e-06,8.47537861541889,7.613174362141896,-0.06356108663855492
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-51.874885203965995,-47.975601977144564,-25.00540611724636,0.001615212253169851,4.3759521149908505e-06,8.475390402370525,7.613180976927623,-0.06356108378868533
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-52.06501735519809,-48.16651607065048,-25.305717920082376,-0.02164640928278838,4.1625344139529965e-06,8.475401655377778,7.61318668828374,-0.06356119452582162
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-52.25511137830308,-48.357391879222725,-25.245905036670045,-0.02870405367202955,3.959525216785299e-06,8.475412398478309,7.6131936079825735,-0.0635612309798649
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-52.44516728092697,-48.54822941053838,-25.366905634648273,-0.011756724635825222,3.766416894791088e-06,8.47542265463553,7.613199497634404,-0.06356117388039614
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-52.635185070714186,-48.739028672273754,-25.319139260053607,-0.014986904316394156,3.5827265766141813e-06,8.475432445786186,7.613205726917085,-0.06356119496925836
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-52.82516475530774,-48.92978967210304,-25.242455852838685,-0.027584729393737017,3.4079949408095107e-06,8.475441792885865,7.613211742596876,-0.06356124639007815
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-53.01510634234885,-49.12051241769899,-25.407822824567273,0.004439352997986923,3.2417850673007392e-06,8.475450715952494,7.613216667467663,-0.06356114855455877
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-53.20500983947773,-49.311196916733024,-25.72744303061114,0.003529649565403581,3.0836813448529036e-06,8.475459234107952,7.613220902626983,-0.06356116211096155
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-53.394875254332504,-49.501843176875006,-25.51454440704878,-0.0034586309264617032,2.9332884318282195e-06,8.475467365617835,7.613226541335086,-0.0635611926996176
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-53.58470259455017,-49.69245120579302,-25.70346214034791,-0.010689531136837127,2.790230267626387e-06,8.475475127929483,7.613230753423106,-0.06356122147368161
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-53.77449186776584,-49.883021011153936,-25.98124185431019,-0.026112954988222192,2.654149132337497e-06,8.475482537708338,7.613234549940363,-0.06356126960460835
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-53.96424308161352,-50.07355260062263,-26.029630378078984,0.012645442678288488,2.5247047522561843e-06,8.475489610872692,7.6132387764013405,-0.06356117659858432
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-54.1539562437251,-50.26404598186296,-25.97932919989646,0.0012586823034399508,2.4015734490203476e-06,8.475496362626918,7.6132430397040975,-0.06356121332816975
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-54.343631361731596,-50.454501162536914,-26.1932569151829,-0.024894270934772145,2.2844473302468432e-06,8.475502807493227,7.613246485574555,-0.06356128066533498
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-54.53326844326178,-50.64491815030503,-26.450024870980137,-0.013220317248624491,2.1730335196403344e-06,8.47550895934203,7.613249694129151,-0.06356125960549104
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-54.72286749594368,-50.83529695282629,-26.553158101303488,0.03952552520078423,2.0670534246501487e-06,8.47551483142097,7.613253090984173,-0.06356115591216623
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-54.912428527403414,-51.02563757775813,-26.559392737579042,-0.014327767046906636,1.9662420398439273e-06,8.47552043638266,7.613256523095715,-0.06356127219310598
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-55.101951545265315,-51.215940032756755,-26.696952711782487,-0.0032090325320921487,1.87034728425613e-06,8.475525786311204,7.613259542795083,-0.0635612561184553
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-55.29143655715263,-51.40620432547627,-26.884729953513126,0.005867586607616326,1.7791293710544242e-06,8.475530892747544,7.613262338426894,-0.06356124547518978
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-55.480883570686814,-51.59643046356977,-26.667680230819226,0.006197363581594839,1.692360207947797e-06,8.475535766713692,7.613265699120453,-0.06356125094138072
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-55.67029259348777,-51.78661845468857,-27.14864299756406,0.0036760505821298306,1.609822826837104e-06,8.475540418735884,7.6132677543199,-0.06356126075795106
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-55.859663633174186,-51.976768306482235,-26.929298055313577,-0.03737259657440872,1.5313108412818787e-06,8.47554485886672,7.613270819436217,-0.06356132889513277
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-56.04899669736274,-52.166880026599195,-27.368419591332657,-0.019894669876396875,1.4566279304267958e-06,8.475549096706306,7.613272759543065,-0.06356130539215034
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-56.23829179366901,-52.356953622686106,-27.29117318461077,-0.013076773291098576,1.3855873480973298e-06,8.47555314142249,7.613275351698125,-0.06356129904746682
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-56.427548929706695,-52.54698910238831,-27.387383814570452,0.006259796661495232,1.318011455837096e-06,8.47555700177017,7.613277583593933,-0.06356127697318771
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-56.616768113088355,-52.73698647334912,-27.482404219166064,0.023375115604379326,1.2537312787192287e-06,8.475560686109766,7.61327971431556,-0.0635612600032939
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-56.8059493514248,-52.92694574321111,-27.360025445962084,-0.008274960366788653,1.192586082821085e-06,8.475564202424865,7.613282006197942,-0.0635613030644824
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-56.995092652325276,-53.1168669196147,-27.380613700029006,-0.023935941368208313,1.1344229733057525e-06,8.475567558339087,7.61328401700089,-0.06356132404628848
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-57.18419802339747,-53.30675001019891,-27.755473170573474,-0.0213584422976143,1.0790965121053464e-06,8.475570761132207,7.613285548582063,-0.06356132345725289
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-57.37326547224797,-53.49659502260129,-27.680196846329302,0.061265571084490045,1.0264683542501117e-06,8.475573817755551,7.6132874872454535,-0.06356124086738014
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-57.562295006481136,-53.68640196445795,-27.752276370293792,-0.034133957931808956,9.764069019339627e-07,8.475576734846703,7.613289183711406,-0.06356134026515664
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-57.751286633700325,-53.87617084340335,-28.031830487668554,-0.01702910653306189,9.287869754514414e-07,8.475579518743585,7.613290608172458,-0.06356132577972459
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-57.94024036150724,-54.06590166707015,-28.356710049459526,-0.016028264297890393,8.834895001832688e-07,8.475582175497888,7.613291935780268,-0.06356132700328498
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-58.12915619750181,-54.25559444309014,-28.20754084196761,0.0032369653520936126,8.404012088477914e-07,8.475584710887906,7.613293611029544,-0.06356131286088297
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-58.31803414928305,-54.44524917909277,-28.1677489385318,-0.04828678514542939,7.994143582737919e-07,8.475587130430814,7.613295111024186,-0.06356135678756226
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-58.50687422444789,-54.63486588270694,-28.31438858342239,-0.01860026858596653,7.604264599864525e-07,8.475589439394382,7.613296394544341,-0.06356133480867347
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-58.69567643059182,-54.824444561559105,-28.520979486996836,0.030229375490575805,7.233400239327966e-07,8.475591642808183,7.613297577539678,-0.06356130115568455
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-58.88444077530885,-55.013985223274496,-28.527710167333687,0.0061561166244950005,6.880623147057845e-07,8.475593745474283,7.613298847643991,-0.06356132102830937
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-59.07316726619172,-55.20348787547713,-28.73756717317294,-0.03537291015193178,6.54505119657502e-07,8.475595751977478,7.613299923083229,-0.06356135054879328
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-59.26185591083133,-55.39295252578913,-29.00322732960256,0.03133079593811705,6.225845283215994e-07,8.475597666695053,7.613300918029259,-0.06356130991989015
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-59.4505067168174,-55.582379181831065,-28.7824571220007,0.01907990937305426,5.92220722593426e-07,8.47559949380612,7.613302160591793,-0.06356132005640631
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-59.63911969173763,-55.771767851222286,-28.78921575682361,-0.023339610018935364,5.63337777143199e-07,8.475601237300527,7.613303208001752,-0.06356134633984761
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-59.82769484317851,-55.96111854158059,-28.916524902188907,-0.016767604346157317,5.358634695631362e-07,8.475602900987383,7.613304139915997,-0.06356134392321483
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-60.016232178724984,-56.150431260521884,-29.42663515956523,0.0035007064117520414,5.097290997738228e-07,8.475604488503189,7.613304834582527,-0.06356133481479258
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-60.204731705960526,-56.33970601566063,-29.159631115958486,-0.032267118701190256,4.84869318238232e-07,8.475606003319617,7.613305884849881,-0.0635613538246621
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-60.393193432466965,-56.52894281461018,-29.219749965282702,-0.02077645951703566,4.6122196255384813e-07,8.47560744875093,7.613306726704891,-0.06356134926494399
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-60.58161736582457,-56.7181416649819,-29.34724072463915,-0.05313177382457179,4.3872790201428296e-07,8.475608827961079,7.613307499296526,-0.06356136442252949
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-60.770003513612394,-56.907302574385696,-29.801019546502886,0.014945912800101713,4.173308897517144e-07,8.47561014397048,7.6133081007662575,-0.06356133623477014
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-60.95835188340759,-57.096425550430375,-29.60996701473764,0.006995014700972302,3.969774220904207e-07,8.475611399662483,7.613308938121424,-0.06356134098899259
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-61.146662482785885,-57.285510600722624,-29.63658964719346,0.014626793115701808,3.77616604759725e-07,8.47561259778956,7.613309648741608,-0.0635613394731356
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-61.33493531932188,-57.474557732867915,-29.887435097121386,0.002273926489188005,3.592000256318109e-07,8.475613740979213,7.613310244653894,-0.06356134535024409
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-61.52317040058808,-57.66356695447039,-29.958626192055856,-0.022448924077794752,3.4168163366618746e-07,8.475614831739602,7.613310877282196,-0.06356135495091655
