,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,59.766912636257445,54.61708399767362,27.54209760064108,0.06639801184471494,1.2685767621174962e-05,8.097190697478966,4.073596397765589,-0.08730419095599784
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,60.01813228063679,54.86708286595232,27.616977680732457,0.09799353973694025,1.2067075450682638e-05,8.097164932375296,4.073582781387021,-0.08730390478593468
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,60.269411477082755,55.11714099691068,27.845856572837448,0.09605872117024461,1.1478557251399565e-05,8.097140277401836,4.073571552702916,-0.08730403604709469
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,60.520750239712044,55.36725840459633,28.104423926264886,0.07965773686824384,1.0918741421620085e-05,8.097116685526267,4.073561067678764,-0.0873043177757537
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,60.77214858264512,55.61743510306138,28.32455613726559,0.08787468586768377,1.038622813047297e-05,8.097094111664942,4.073550557128531,-0.08730432134313086
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,61.0236065200056,55.86767110636082,28.160495630628944,0.06726901979581257,9.87968581761978e-06,8.09707251260459,4.073536651974227,-0.08730461365713882
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,61.275124065920615,56.11796642855316,28.458880001427154,0.08672500071971179,9.397847863664568e-06,8.097051846927055,4.0735278500194525,-0.08730450529296918
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,61.526701234520196,56.368321083700046,28.53050161127113,0.08118865192741076,8.939509422949259e-06,8.097032074936894,4.0735173134321885,-0.08730463455037343
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,61.77833803993793,56.618735085866014,29.018071163948722,0.08058578662994975,8.503524410815142e-06,8.097013158591812,4.073510796517864,-0.08730471313805746
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,62.030034496311174,56.86920844911958,28.857357879217503,0.09428384770160392,8.088802637797076e-06,8.096995061435747,4.07349915139955,-0.08730467196558277
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,62.28179061778016,57.119741187532384,28.86145278411223,0.08451260371145075,7.694307083584487e-06,8.09697774853459,4.0734894057058355,-0.08730481878497777
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,62.53360641848849,57.37033331517938,28.925576779955886,0.07525656515561252,7.319051303932623e-06,8.096961186414367,4.073480573134557,-0.08730495100637575
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,62.785481912583265,57.62098484613909,29.571507224837035,0.07946961118987517,6.96209696404007e-06,8.096945343001876,4.0734761990364206,-0.08730497970220415
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,63.03741711421495,57.871695794493135,28.957086989077617,0.08257496059949077,6.622551492224719e-06,8.096930187567608,4.07346347220552,-0.0873050157648192
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,63.28941203753735,58.12246617432626,29.507236377963373,0.1037024274777032,6.2995658480311475e-06,8.096915690670924,4.073458900801423,-0.08730493754010736
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,63.54146669670757,58.37329599972718,29.380558827001302,0.051894915524819396,5.992332399188578e-06,8.096901824107388,4.073450327551034,-0.08730530667216095
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,63.79358110588606,58.624185284787075,29.68508123970914,0.07300438699853196,5.700082902110699e-06,8.096888560858151,4.073444667319981,-0.08730522702786224
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,64.04575527923684,58.87513404360178,29.90577019378926,0.10374771725563114,5.422086580887582e-06,8.096875875041373,4.073438743933265,-0.08730510490060078
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,64.29798923092677,59.12614229026869,29.736379718464654,0.1062928696864418,5.157648299966186e-06,8.096863741865524,4.073431039182409,-0.08730514229555346
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,64.55028297512699,59.37721003889007,29.968615723680927,0.05966022463566034,4.906106825950196e-06,8.096852137584571,4.073425723227826,-0.08730541977847213
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,64.80263652601104,59.62833730357109,30.2081633527338,0.09013826299697492,4.666833174172837e-06,8.096841039454926,4.073420645089575,-0.08730531270773058
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,65.055049897756,59.87952409842001,30.250260860419154,0.10409911179776188,4.43922903590821e-06,8.096830425694101,4.0734148835667,-0.08730529111940583
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,65.3075231045428,60.130770437547994,30.603755271696677,0.08950076518510208,4.222725282288386e-06,8.096820275441047,4.073410708865917,-0.0873053942041688
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,65.56005616055538,60.38207633507064,30.11594132146822,0.1248015171235739,4.0167805411852925e-06,8.09681056871804,4.07340328561632,-0.08730528882124781
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,65.81264907998107,60.633441805106656,30.86919499234453,0.09704996967241364,3.8208798434988295e-06,8.096801286394113,4.073401061936224,-0.08730543640861425
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,66.06530187701077,60.88486686177718,30.799309166099853,0.0876515213972251,3.6345333354662696e-06,8.09679241014995,4.073395814612152,-0.08730550492170525
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,66.31801456583841,61.13635151920782,31.116050698933194,0.08390448404327344,3.457275053773039e-06,8.096783922444203,4.073392172268056,-0.08730554888893859
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,66.57078716066134,61.387895791527036,31.010377374302458,0.07509386350945668,3.2886617604020155e-06,8.096775806481144,4.073387264976754,-0.08730560673247674
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,66.8236196756804,61.639499692865975,30.944763711924452,0.08812998128804317,3.1282718343078803e-06,8.096768046179633,4.07338273928332,-0.08730559199928134
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,67.07651212510002,61.89116323735999,31.195653010300582,0.07457471676297622,2.975704217145119e-06,8.096760626143368,4.0733793861402745,-0.08730565910161028
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,67.32946452312771,62.14288643914845,31.495312341677906,0.06793469808608066,2.830577410413469e-06,8.096753531632274,4.073376298168532,-0.08730570138994907
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,67.58247688397434,62.3946693123727,31.903217092801086,0.08036571772174206,2.692528521513129e-06,8.096746748535125,4.073373610885192,-0.08730568934989948
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,67.83554922185387,62.646511871177644,31.55795441019915,0.06616741642040402,2.561212356324399e-06,8.096740263343232,4.073369072075979,-0.08730574773278969
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,68.08868155098446,62.89841412971198,31.58895030985498,0.10517061689108154,2.436300556042722e-06,8.096734063125215,4.0733657144334785,-0.087305671879929
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,68.34187388558699,63.15037610212815,32.14778277186991,0.09495419950855677,2.317480776110756e-06,8.096728135502815,4.073363740113296,-0.08730571842632591
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,68.59512623988584,63.402397802580836,31.937667503532552,0.07193246303627276,2.204455905194402e-06,8.096722468627664,4.07336010380851,-0.08730578977668026
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,68.84843862810874,63.654479245228934,32.512934536568224,0.056737831703124186,2.0969433222498057e-06,8.096717051159047,4.073358314340609,-0.08730583875911457
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,69.10181106448698,63.906620444234676,32.63378481796786,0.08763427933100587,1.9946741898236235e-06,8.096711872242535,4.07335564690066,-0.08730579186202002
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,69.35524356325496,64.15882141376295,32.52761044763952,0.1352276403769892,1.8973927818194332e-06,8.096706921489519,4.073352667041872,-0.08730571857717069
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,69.6087361386506,64.41108216798264,32.59265892189234,0.08915634968675867,1.8048558440493562e-06,8.096702188957572,4.073350151370113,-0.0873058223218036
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,69.86228880491518,64.66340272106619,32.55745182555514,0.10612835084100603,1.7168319859719412e-06,8.096697665131629,4.073347580541325,-0.08730580871663837
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,70.11590157629333,64.91578308718849,32.56862290635931,0.09575109208159738,1.6331011020953398e-06,8.09669334090594,4.0733452137815105,-0.08730584186019205
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,70.36957446703317,65.16822328052841,33.26780714989308,0.07837148207689992,1.5534538215989704e-06,8.096689207566754,4.073344030356864,-0.0873058834386244
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,70.62330749138602,65.42072331526838,32.722899509564975,0.12810701969701022,1.4776909847974548e-06,8.09668525677574,4.073341013292976,-0.08730582249707555
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,70.87710066360641,65.67328320559352,33.348864012494374,0.0884784129282501,1.4056231451376991e-06,8.09668148055408,4.07333982844833,-0.08730589372432355
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,71.13095399795277,65.9259029656929,32.93794136972905,0.10841212657508592,1.3370700954838662e-06,8.096677871267222,4.073337272086668,-0.08730587912211836
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,71.38486750868678,66.17858260975895,33.58043402027167,0.07678502057317793,1.271860417505698e-06,8.09667442161027,4.073336206993584,-0.08730593211010781
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,71.63884121007325,66.43132215198699,33.95083861842618,0.0628861590772356,1.2098310530434258e-06,8.096671124593984,4.073334824811718,-0.08730595910385251
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,71.89287511638031,66.68412160657633,33.866409697509425,0.07906079804698152,1.15082689637746e-06,8.096667973531343,4.073332964749596,-0.08730594935161294
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,72.14696924187969,66.93698098772893,33.76423059120137,0.07188343253106133,1.0947004063833183e-06,8.096664962024695,4.07333118071134,-0.08730596654627021
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,72.4011236008466,67.18990030965055,33.794489405000405,0.06530117701242233,1.0413112376019822e-06,8.096662083953426,4.073329627046007,-0.08730598189944584
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,72.65533820755942,67.44287958655049,34.070441098381195,0.06919186961029666,9.905258893031597e-07,8.096659333462137,4.073328390982281,-0.08730598579582989
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,72.90961307630006,67.69591883264093,34.38215347624518,0.04012959487909029,9.422173716639368e-07,8.096656704949343,4.073327235565615,-0.0873060207389969
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,73.16394822135352,67.9490180621376,34.49526926617841,0.07301642246781981,8.962648882280846e-07,8.09665419305661,4.073325944180178,-0.08730599711967658
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,73.4183436570086,68.20217728926004,34.59721912153668,0.08677212733276818,8.525535338520093e-07,8.09665179265817,4.07332470131235,-0.08730599240011817
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,73.67279939755721,68.45539652823062,34.90870265878199,0.07479684941169573,8.109740073820517e-07,8.096649498850972,4.073323684747244,-0.08730600934984925
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,73.92731545729481,68.7086757932751,34.57738005875433,0.06549784692011507,7.714223383446768e-07,8.096647306945133,4.073322209565896,-0.08730602293475132
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,74.18189185052016,68.96201509862298,35.23209312362896,0.07187471236003162,7.337996269661427e-07,8.096645212454808,4.073321542347849,-0.08730602400431017
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,74.43652859153538,69.21541445850687,34.830513371082674,0.0717866879804685,6.980117968715573e-07,8.096643211089436,4.073320146934804,-0.08730602976248955
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,74.69122569464592,69.46887388716272,35.53930990778298,0.06314479752433932,6.63969359844944e-07,8.096641298745357,4.0733195705034415,-0.08730604091634762
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,74.94598317416101,69.72239339883002,35.42181711420733,0.07903044304358176,6.315871920620945e-07,8.096639471497781,4.073318477358843,-0.0873060357551049
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,75.20080104439275,69.9759730077516,35.0371759870034,0.09989565748558249,6.007843212366741e-07,8.096637725593098,4.07331728064812,-0.08730602834325552
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,75.45567931965702,70.22961272817363,35.63099957150118,0.07671957653943018,5.71483724147332e-07,8.096636057441511,4.07331671274854,-0.08730604707313304
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,75.71061801427281,70.48331257434538,35.46726498575525,0.06395521183777397,5.436121340395323e-07,8.096634463609977,4.073315744177129,-0.08730605858365412
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,75.96561714256266,70.73707256052009,35.44821422914745,0.07925224904137274,5.170998574205079e-07,8.096632940815464,4.073314902000466,-0.0873060546838412
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,76.22067671885246,70.99089270095394,35.79361627352506,0.09008355824802194,4.918805997892282e-07,8.096631485918465,4.0733142806449525,-0.08730605355660927
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,76.47579675747163,71.24477300990661,35.874089825904456,0.11611767020225372,4.678912998656189e-07,8.096630095916813,4.073313557349616,-0.08730604563092947
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,76.73097727275291,71.49871350164116,36.3356083358195,0.07383103294689164,4.4507197190451615e-07,8.096628767939752,4.073313037085886,-0.08730606909352115
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,76.98621827903219,71.75271419042394,36.01142880763541,0.05855524567865977,4.233655557000602e-07,8.096627499242242,4.073312199540318,-0.08730607905847389
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,77.24151979064908,72.00677509052511,36.634717617290534,0.06773040264240748,4.027177739054608e-07,8.09662628719954,4.073311791098259,-0.08730607837518918
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,77.49688182194636,72.26089621621723,36.36521670940817,0.10451146872814121,3.8307699631136044e-07,8.096625129301973,4.0733110483270725,-0.08730606733024714
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,77.75230438727054,72.51507758177733,36.80154548624937,0.07052051627542966,3.643941107434181e-07,8.096624023149971,4.0733106040165,-0.08730608330005647
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,78.00778750097126,72.76931920148577,36.95761733251146,0.10057555665032858,3.4662240025629426e-07,8.096622966449287,4.073310076477571,-0.0873060756871559
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,78.2633311774017,73.0236210896249,36.83520856554323,0.09787132283567423,3.2971742631695417e-07,8.096621957006429,4.073309480208718,-0.08730607975492412
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,78.51893543091792,73.27798326048219,37.25067126132209,0.08495741500880172,3.136369176851889e-07,8.096620992724281,4.073309083684983,-0.08730608678295017
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,78.77460027588023,73.53240572834751,37.429776923144864,0.09217282973361662,2.983406647134981e-07,8.09662007159793,4.0733086296300005,-0.08730608726528546
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,79.03032572665202,73.78688850751436,37.36502857821811,0.09403810517927269,2.837904188020268e-07,8.096619191710648,4.07330812591008,-0.08730608934740132
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,79.28611179759982,74.04143161227994,37.59439256258346,0.07812560272135727,2.699497967571442e-07,8.09661835123006,4.07330772704859,-0.0873060961528953
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,79.54195850309364,74.29603505694415,37.433387997485525,0.09138190519908385,2.567841898145088e-07,8.096617548404474,4.073307244379617,-0.08730609492689571
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,79.79786585750715,74.5506988558109,37.86314910157773,0.08874760163912754,2.4426067709913077e-07,8.096616781559364,4.073306931567852,-0.0873060978081545
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,80.05383387521725,74.80542302318716,37.64368752173475,0.09366144744960003,2.3234794330603765e-07,8.09661604909402,4.073306478046912,-0.0873060987637139
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,80.30986257060447,75.06020757338328,37.66950330532182,0.09095297549932546,2.2101620039570045e-07,8.096615349478308,4.073306103341603,-0.08730610141300828
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,80.56595195805238,75.31505252071335,38.04358465450552,0.10439594705147215,2.1023711310841947e-07,8.096614681249607,4.0733058198509635,-0.08730610050826731
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,80.82210205194795,75.56995787949461,38.692572307633455,0.06657030072187986,1.9998372811141593e-07,8.096614043009863,4.073305601327513,-0.08730611003837639
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,81.0783128666821,75.82492366404759,38.2535368868151,0.07382656449217428,1.902304066014612e-07,8.09661343342276,4.073305180156721,-0.0873061101588208
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,81.33458441664887,76.07994988869638,38.44500629855263,0.09697131534625036,1.8095276019451407e-07,8.096612851211027,4.073304897691475,-0.0873061074656465
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,81.5909167162454,76.33503656776841,38.00763573635679,0.10256253974993967,1.7212758994205748e-07,8.09661229515385,4.073304519071763,-0.08730610812952244
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,81.84730977987265,76.59018371559489,38.838901061123195,0.06400241460524647,1.637328283216437e-07,8.096611764084413,4.0733043703065155,-0.08730611603698311
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,82.1037636219346,76.84539134650925,38.6936773803459,0.08839965222873225,1.557474840565939e-07,8.096611256887515,4.073304070072989,-0.08730611344542563
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,82.3602782568389,77.10065947484956,38.900478868045596,0.07664836712284462,1.4815158962687257e-07,8.096610772497337,4.073303837738215,-0.08730611652103985
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,82.61685369899685,77.3559881149568,39.02188583352029,0.09280072986128651,1.4092615133988718e-07,8.096610309895253,4.073303603205992,-0.08730611542939273
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,82.87348996282273,77.6113772811753,39.468130914120046,0.073181581942805,1.3405310183636307e-07,8.096609868107763,4.073303422823159,-0.0873061192972838
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,83.13018706273456,77.86682698785307,39.4278099609533,0.08525668427461497,1.2751525491253486e-07,8.096609446204527,4.073303186275627,-0.08730611880676821
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,83.38694501315369,78.12233724934114,39.57234964348655,0.10932185987289067,1.2129626254568504e-07,8.09660904329646,4.073302983938314,-0.08730611696091925
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,83.6437638285048,78.37790807999446,39.48378331053814,0.0731821292616619,1.1538057401557186e-07,8.096608658533922,4.073302763718152,-0.08730612229393211
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,83.9006435232159,78.63353949417085,39.52151708523432,0.10980796153803318,1.0975339701952891e-07,8.096608291104982,4.073302568598497,-0.0873061191772185
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,84.15758411171859,78.88923150623128,39.70884285068998,0.0908069575416004,1.044006606840035e-07,8.09660794023376,4.073302398410464,-0.0873061222160357
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,84.41458560844795,79.14498413054139,40.23631108406711,0.10714230042663253,9.93089803800437e-08,8.096607605178848,4.073302269347998,-0.0873061215006844
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,84.67164802784244,79.40079738146922,40.16109938186641,0.09598908311225784,9.446562425475407e-08,8.096607285231784,4.07330208709273,-0.08730612349606309
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,84.92877138434363,79.65667127338638,40.21109815978896,0.06495944542650456,8.985848139503198e-08,8.0966069797156,4.073301925323891,-0.08730612712880649
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,85.18595569239685,79.9126058206674,40.44734482421375,0.06822875131051731,8.547603154397636e-08,8.096606687983448,4.073301787145224,-0.08730612751665548
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,85.44320096645097,80.16860103769142,40.52409377471711,0.0595019973568256,8.130731629424503e-08,8.096606409417257,4.073301641752435,-0.08730612887458511
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,85.70050722095802,80.42465693883982,40.58836780050257,0.07782842243475585,7.734191168632827e-08,8.096606143426468,4.07330150218136,-0.08730612803933803
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,85.95787447037328,80.68077353849823,40.686688835839256,0.11212630553014691,7.356990214322056e-08,8.09660588944682,4.07330137167964,-0.08730612613893526
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,86.2153027291559,80.93695085105512,40.761149645385466,0.09138501260719245,6.998185567631319e-08,8.0966056469392,4.07330124552,-0.08730612830602233
