,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-67.70834473539267,-63.48809354949203,-33.33327199481095,-0.04242767395717939,3.250176237581033e-07,8.475614040810166,7.6133104065621815,-0.06356136212946056
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-67.91412338427571,-63.694803706859645,-33.43479456103829,0.0330741555275571,3.0916632720296834e-07,8.475615117620787,7.613311024231454,-0.0635613391218337
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-68.11985661298148,-63.901468238444224,-33.795991953002755,0.0011003526316222256,2.9408810750288957e-07,8.475616145044972,7.6133115369401425,-0.06356134998204056
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-68.32554443153505,-64.10808715431638,-33.82509605620512,0.021803136847659,2.797452612547815e-07,8.475617125338008,7.613312122725854,-0.06356134511796792
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-68.53118684995974,-64.31466046454426,-34.011003721028416,-0.030960388892359303,2.661019238722208e-07,8.475618060652696,7.6133126386138095,-0.06356136032310039
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-68.73678387827631,-64.5211881791945,-33.936251133966174,0.007121005608595743,2.531239799052996e-07,8.475618953043986,7.61331319773367,-0.06356135110687994
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-68.94233552650331,-64.72767030833104,-33.94419128024026,-0.0032464724368519438,2.407789777342318e-07,8.475619804473402,7.613313708751441,-0.06356135447572477
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-69.14784180465749,-64.93410686201551,-34.2553109192168,-0.008834665424867216,2.2903604842340088e-07,8.475620616813256,7.61331412550079,-0.06356135646389598
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-69.35330272275297,-65.14049785030774,-34.02679250146695,-0.025356114415425735,2.1786582853294242e-07,8.4756213918507,7.613314642969001,-0.06356136067466447
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-69.55871829080151,-65.3468432832649,-34.362441266545616,-0.0523710414691847,2.072403866948503e-07,8.475622131291555,7.6133150158536536,-0.06356136667919611
