,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-208.9828190302363,-197.93731535178682,-107.58115687433144,-0.04978285844392527,1.1538057401557186e-07,8.096576777124834,4.073285795280936,-0.08730613648170298
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-209.52114799053246,-198.48316136057963,-107.89311696409904,-0.06901110284068812,1.0975339701952891e-07,8.096577876605691,4.073286389341639,-0.08730613880321828
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-210.05911058954553,-199.028635892341,-108.25168693135433,-0.05433540310778584,1.044006606840035e-07,8.096578925424788,4.0732869512334,-0.08730613736899405
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-210.5967070766034,-199.5737391998804,-108.68422563656321,-0.03783840453314147,9.93089803800437e-08,8.096579925906621,4.073287480201339,-0.08730613589857039
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-211.13393770086464,-200.1184715358355,-108.76223606212204,-0.113198223881672,9.446562425475407e-08,8.096580880269554,4.073288018956881,-0.08730614325707263
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-211.67080271131854,-200.6628331526722,-109.2731657448654,-0.0853015379681521,8.985848139503198e-08,8.096581790630628,4.073288492894944,-0.08730614063103027
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-212.20730235678408,-201.20682430268423,-109.27181069983953,-0.07466376984177625,8.547603154397636e-08,8.09658265901017,4.073288989745964,-0.08730613973054113
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-212.7434368859119,-201.7504452379938,-109.60004612860703,-0.06273864416000974,8.130731629424503e-08,8.096583487336192,4.073289435561509,-0.08730613881364362
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-213.2792065471827,-202.29369621055181,-109.97679677065136,-0.10725711283171568,7.734191168632827e-08,8.096584277448567,4.073289857183699,-0.08730614235420715
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-213.81461158890835,-202.83657747213735,-110.17889897328942,-0.03969420538973978,7.356990214322056e-08,8.096585031103052,4.073290272513108,-0.0873061373083554
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-214.34965225923185,-203.37908927435834,-110.84942569471451,-0.13583437031222667,6.998185567631319e-08,8.096585749975112,4.073290635530597,-0.0873061442072564
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-214.88432880612694,-203.92123186865106,-111.02708439551334,-0.0839196289955102,6.656880030050995e-08,8.096586435663571,4.073291015941693,-0.08730614058572482
