,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-67.61766473091213,-63.40286025375252,-33.22190298958916,0.02032211405503248,3.250176237581033e-07,8.47561406851249,7.6133104427590705,-0.06356134173467358
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-67.82317786225833,-63.60930240062523,-33.64584417945166,-0.015341284898856555,3.0916632720296834e-07,8.475615144054911,7.6133109589820185,-0.06356135409025761
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-68.02864569496947,-63.8156990440919,-33.621269553754246,0.008571051145322972,2.9408810750288957e-07,8.475616170268673,7.6133115883239215,-0.06356134778499697
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-68.23406823903011,-64.02205019418217,-33.6125116703303,-0.046705676451930245,2.797452612547815e-07,8.47561714940644,7.613312182195329,-0.0635613642829838
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-68.43944550442261,-64.22835586092346,-33.98141861801082,-0.004822299856210854,2.661019238722208e-07,8.475618083618517,7.613312646486462,-0.0635613533677046
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-68.64477750112741,-64.43461605434142,-33.54225799163441,0.009779833571199603,2.531239799052996e-07,8.475618974957467,7.613313297462783,-0.06356135043386682
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-68.8500642391222,-64.64083078445881,-33.739541973541506,-0.009167856370589922,2.407789777342318e-07,8.475619825382534,7.613313758026693,-0.06356135590146954
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-69.05530572838292,-64.84700006129674,-33.91437587700627,-0.008202777411203677,2.2903604842340088e-07,8.475620636763853,7.613314203587205,-0.06356135631917084
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-69.26050197888323,-65.05312389487372,-34.12605674341565,-0.017454931860338974,2.1786582853294242e-07,8.475621410886498,7.613314621342714,-0.06356135895326678
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-69.46565300059449,-65.25920229520644,-34.54510331787111,0.006205316797458504,2.072403866948503e-07,8.475622149454306,7.613314977998699,-0.06356135453980896
