,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-65.53685959753386,-61.44719387900655,-32.0206185657351,0.025512451252734936,3.250176237581033e-07,8.475614704138527,7.61331083319768,-0.06356134004772251
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-65.73627238480573,-61.647479393735274,-32.27728940289279,-0.022829318952866107,3.0916632720296834e-07,8.475615750584526,7.613311382093072,-0.0635613564053056
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-65.93564261774043,-61.84772216788814,-32.392770888299054,-0.005487335339088295,2.9408810750288957e-07,8.475616749027267,7.613311949610769,-0.06356135191940125
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-66.1349703054187,-62.04792221058586,-32.21425862246402,-0.018802339269902157,2.797452612547815e-07,8.475617701659388,7.613312573349993,-0.06356135647715744
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-66.33425545691985,-62.248079530947464,-32.52294845767389,-0.004094668914100819,2.661019238722208e-07,8.475618610573859,7.613313034588177,-0.06356135317408061
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-66.5334980813207,-62.448194138089555,-33.10984953422935,0.012327301202347263,2.531239799052996e-07,8.475619477768488,7.613313406915732,-0.06356134978904167
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-66.73269818769678,-62.648266041127165,-32.770696883605204,0.014434536981550172,2.407789777342318e-07,8.475620305150235,7.6133139913042225,-0.0635613502185094
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-66.93185578512106,-62.84829524917323,-32.628976063546226,-0.03325885268584683,2.2903604842340088e-07,8.475621094539306,7.613314497990099,-0.06356136205791531
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-67.13097088266518,-63.04828177133892,-32.899774012731115,0.0070131026026487575,2.1786582853294242e-07,8.47562184767309,7.6133148885078175,-0.06356135362251819
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-67.3300434893983,-63.248225616733045,-33.17957025341092,-0.0030055882938861966,2.072403866948503e-07,8.475622566209891,7.613315260992299,-0.0635613564486805
