,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,55.52314401566005,50.297094737344004,25.02650867571066,0.08466481085056543,3.573476327880852e-05,8.477131910167847,7.613945970969923,-0.0635560721708353
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,55.77808300673159,50.55077148822873,25.69845835916551,0.1142944484180397,3.399195868332234e-05,8.477067646509498,7.613938464077029,-0.0635553233306867
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,56.03308357285197,50.80450950929549,26.199960908599664,0.06935887159453813,3.233415162688278e-05,8.477006098459004,7.613924698072674,-0.0635570711350703
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,56.28814572889329,51.05830881534246,25.845805617370488,0.1041033299764571,3.07571967357715e-05,8.476947153892331,7.613884494960274,-0.0635562121021519
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,56.54326948973143,51.31216942117156,26.020100332831753,0.11349824037365508,2.925715080792368e-05,8.476890705167552,7.613862244766818,-0.06355618873859052
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,56.79845487024537,51.566091341589186,26.280432437945535,0.06908194543431279,2.7830262952971764e-05,8.476836648954121,7.613843225471753,-0.0635576774999643
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,57.05370188531855,51.820074591403696,26.097917936628967,0.09551360429438382,2.6472965213156247e-05,8.476784886068154,7.6138130569472295,-0.06355715781204964
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,57.309010549837055,52.074119185428145,26.27907559574738,0.09998801533361856,2.518186364165285e-05,8.476735321313546,7.613793753346052,-0.06355725051998899
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,57.5643808786912,52.32822513847935,26.350429637843842,0.11682076430608035,2.3953729816008167e-05,8.476687863328701,7.613772538500231,-0.06355704817339909
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,57.8198128867744,52.58239246537699,26.999628367638362,0.07569167480991901,2.2785492765464195e-05,8.476642424438765,7.613765441431833,-0.06355819604906164
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,58.0753065889843,52.83662118094412,26.872165183491113,0.08442780650308457,2.16742312919868e-05,8.476598920513158,7.613741135511826,-0.06355816144666539
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,58.33086200022164,53.09091130000865,26.668185154340218,0.06793093017432028,2.061716666579753e-05,8.476557270828218,7.61371657218151,-0.0635586579996366
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,58.586479135390945,53.34526283740071,27.059602988350974,0.09281193160970425,1.9611655677144617e-05,8.476517397934852,7.6137050886607325,-0.06355830225895528
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,58.84215800940029,53.59967580795488,26.788931634014858,0.11070622093400928,1.8655184026939548e-05,8.476479227530978,7.6136814394219785,-0.06355811800432379
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,59.09789863716131,53.85415022650886,27.344239079881927,0.09852884145256091,1.7745360039733057e-05,8.476442688338642,7.613673847124484,-0.06355849264914054
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,59.35370103358939,54.10868610790431,27.249636440171532,0.0824435308748317,1.6879908683310138e-05,8.476407711985624,7.613655174093099,-0.06355890444890674
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,59.6095652136035,54.36328346698627,27.605839945246792,0.09914291178025891,1.605666587995047e-05,8.476374232891432,7.613644728080629,-0.0635587565100102
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,59.865491192125916,54.61794231860306,27.533662097450453,0.06683742898716538,1.5273573095129777e-05,8.476342188157496,7.613627969671785,-0.06355937734271136
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,60.121478984082714,54.87266267760682,28.20043952808171,0.09441509355712085,1.4528672190131526e-05,8.47631151746142,7.61362281838441,-0.06355907381004568
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,60.37752860440393,55.12744455885343,27.98237190794506,0.08358108751926885,1.3820100525697997e-05,8.476282162955226,7.6136052172210595,-0.06355933547474324
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,60.63364006802252,55.38228797720279,28.084329632619422,0.09703779765724008,1.3146086304477693e-05,8.47625406916735,7.6135928285379535,-0.06355925774777864
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,60.88981338987587,55.637192947517235,28.102291351102203,0.06742958763816809,1.2504944140622971e-05,8.476227182908334,7.613579928323209,-0.06355973096368825
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,61.14604858490402,55.89215948466375,28.583502608391154,0.07503045624512872,1.1895070845459802e-05,8.476201453180089,7.613573156690999,-0.06355972043870403
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,61.402345668051474,56.14718760351245,28.404169588674087,0.08656781181737294,1.1314941418691831e-05,8.476176831088553,7.613558962130527,-0.06355967029539773
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,61.65870465426582,56.40227731893654,28.2411464077299,0.10715160057239714,1.0763105235114871e-05,8.476153269759692,7.613545734353834,-0.06355953159662742
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,61.91512555849843,56.657428645814136,28.875508720549448,0.08853494769223147,1.0238182417306703e-05,8.476130724258663,7.613541401056097,-0.06355981180844864
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,62.17160839570424,56.912641599025314,28.95626610049962,0.10085215356703259,9.738860385222227e-06,8.476109151512082,7.613531570863523,-0.06355976779794219
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,62.42815318084172,57.16791619345529,29.132211820269927,0.07699358834156733,9.26389057406621e-06,8.47608851023327,7.613523063552103,-0.06356006691253947
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,62.68475992887312,57.423252443991935,29.37335617798209,0.06819090783904969,8.812085312236743e-06,8.476068760850337,7.613515466189881,-0.06356020798598033
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,62.941428654764486,57.678650365526664,29.299757655184777,0.08945685484818,8.382314851532721e-06,8.476049865437073,7.613505497444714,-0.0635600863513536
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,63.19815937348516,57.93410997295534,29.11956312490127,0.10034963457927759,7.973504542199393e-06,8.476031787646475,7.613495195025041,-0.06356006205315236
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,63.454952100008065,58.189631281176716,29.361328289736033,0.06778295699172432,7.5846321457481844e-06,8.47601449264686,7.6134886655420235,-0.06356037279988684
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,63.71180684930988,58.44521430509309,30.0126168581758,0.06295122427757427,7.214725278831545e-06,8.475997947060456,7.613485319673888,-0.06356045624467911
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,63.968723636370854,58.70085905961031,29.714185499273515,0.09301109067405555,6.8628589817811695e-06,8.475982118904376,7.613475390025221,-0.06356029446357275
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,64.22570247617476,58.9565655596389,29.775095532258877,0.11985820792337343,6.528153405729793e-06,8.475966977533897,7.613468390373586,-0.06356017160714815
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,64.4827433837094,59.21233382009117,30.067546779472877,0.055667699659922576,6.20977161253313e-06,8.475952493587961,7.613463150524387,-0.06356062861299797
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,64.73984637396568,59.46816385588494,30.271420130598912,0.09456498186133366,5.906917481990711e-06,8.4759386389368,7.6134575544332455,-0.06356043495897765
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,64.99701146193848,59.72405568194006,30.580539383652017,0.07884059539420285,5.618833721132572e-06,8.475925386631632,7.6134527638933,-0.06356056886532442
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,65.25423866262602,59.980009313181036,30.404682090620526,0.10515896556007043,5.3447999705940426e-06,8.475912710856331,7.613445530178996,-0.06356046722184472
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,65.51152799103055,60.236024764535266,31.156749283682615,0.05552159121458011,5.084131003343575e-06,8.475900586880998,7.613443412787279,-0.06356076356491391
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,65.7688794621576,60.492102050934584,30.613372037317177,0.0597164564073438,4.836175011259541e-06,8.475888991017378,7.6134349471863745,-0.06356077280514524
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,66.02629309101627,60.748241187313255,30.60080035361179,0.0664451536196431,4.600311975271554e-06,8.475877900576048,7.613429464491483,-0.06356077092772104
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,66.28376889261966,61.004442188610675,31.299696173493487,0.0719075077475484,4.3759521149908505e-06,8.475867293825285,7.613427365359077,-0.0635607761929662
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,66.54130688198423,61.26070506976822,31.282298797771446,0.0823795564037777,4.1625344139529965e-06,8.4758571499516,7.613422237850745,-0.06356076151415951
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,66.79890707412994,61.517029845731926,31.52922779853551,0.10167101727209804,3.959525216785299e-06,8.475847449021808,7.613418410552721,-0.06356071475648384
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,67.05656948408057,61.77341653145119,31.594718025159008,0.09559802653180682,3.766416894791088e-06,8.475838171946668,7.613414038856111,-0.06356076953764761
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,67.3142941268634,62.029865141879135,31.3329715759032,0.0852210510009499,3.5827265766141813e-06,8.475829300445916,7.6134086959401985,-0.06356083595155365
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,67.57208101750956,62.2863756919716,31.479945789402166,0.09987528799704215,3.4079949408095107e-06,8.475820817014762,7.613405052254704,-0.06356081200698373
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,67.82993017105366,62.54294819668971,31.65652990684609,0.0801274741766278,3.2417850673007392e-06,8.475812704891677,7.613401657834223,-0.06356090318993776
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,68.08784160253411,62.799582670996614,32.22912238848985,0.08944406755806433,3.0836813448529036e-06,8.475804948027523,7.613399622206578,-0.06356089717827353
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,68.34581532699269,63.056279129860336,31.64458885443611,0.13564130903298555,2.9332884318282195e-06,8.475797531055905,7.613394205559455,-0.06356078467937286
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,68.60385135947489,63.313037588251355,32.13668665881908,0.06691013190662787,2.790230267626387e-06,8.475790439264724,7.61339214075697,-0.06356100495275302
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,68.8619497150298,63.56985806114479,32.22407134439331,0.09671457384063942,2.654149132337497e-06,8.47578365856889,7.6133890355218865,-0.0635609436020293
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,69.12011040871025,63.82674056351845,32.27163949037015,0.08819951773197943,2.5247047522561843e-06,8.475777175484128,7.61338596989444,-0.06356098584685198
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,69.37833345557287,64.08368511035434,32.51240814889811,0.09286224285487421,2.4015734490203476e-06,8.475770977101865,7.613383511907502,-0.06356099333549088
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,69.63661887067785,64.34069171663825,32.848155509908274,0.08807867857485441,2.2844473302468432e-06,8.475765051065125,7.613381362571543,-0.06356102258458207
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,69.89496666908867,64.59776039735931,32.81698213654538,0.06762699440221454,2.1730335196403344e-06,8.475759385545405,7.613378483321987,-0.06356108392157285
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,70.15337686587264,64.8548911675102,33.13763246489421,0.07013681941892003,2.0670534246501487e-06,8.475753969220522,7.613376475037233,-0.06356109263698567
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,70.41184947610103,65.11208404208713,32.74631966723018,0.08579292542698624,1.9662420398439273e-06,8.47574879125332,7.613373132480649,-0.06356107533159137
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,70.67038451484797,65.36933903609032,32.779333349845615,0.10779746043021454,1.87034728425613e-06,8.475743841271294,7.613370784105196,-0.06356104849776265
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,70.92898199719188,65.6266561645229,32.90547336724292,0.07597739364717526,1.7791293710544242e-06,8.475739109347021,7.613368712933723,-0.06356112074077289
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,71.18764193821492,65.8840354423924,33.19109033199852,0.12543243918150537,1.692360207947797e-06,8.475734585979403,7.61336700172185,-0.06356104915268339
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,71.44636435300255,66.14147688470995,33.60726637734635,0.08719099112508566,1.609822826837104e-06,8.475730262075688,7.613365560569677,-0.06356112631369339
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,71.70514925664406,66.39898050648974,33.26721703880109,0.10385231727139121,1.5313108412818787e-06,8.475726128934221,7.613362999012388,-0.06356111263589115
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,71.96399666423203,66.65654632274997,33.89589330339105,0.06609847702510052,1.4566279304267958e-06,8.475722178227915,7.6133619988523655,-0.06356118013213075
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,72.22290659086306,66.91417434851243,33.89010731531039,0.06705124782024896,1.3855873480973298e-06,8.4757184019884,7.613360123706325,-0.06356118802309454
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,72.48187905163728,67.1718645988022,33.95403069103753,0.11552352197718996,1.318011455837096e-06,8.475714792590828,7.613358432280969,-0.06356113296234604
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,72.74091406165883,67.42961708864881,34.236765595516914,0.09458436508480439,1.2537312787192287e-06,8.47571134273931,7.613357093569253,-0.0635611707260305
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,73.00001163603476,67.68743183308467,34.406017671051224,0.0977654893601354,1.192586082821085e-06,8.475708045452949,7.613355667521353,-0.06356117660211784
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,73.25917178987606,67.94530884714622,33.976590268649964,0.1173685043660555,1.1344229733057525e-06,8.475704894052475,7.613353622022649,-0.06356116374727899
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,73.51839453829756,68.20324814587254,34.80269575361583,0.0757417449752662,1.0790965121053464e-06,8.475701882147405,7.6133530548839525,-0.06356121867677948
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,73.77767989641781,68.461249744308,34.655058388364694,0.07865912386928464,1.0264683542501117e-06,8.475699003623756,7.613351472412306,-0.06356122301344865
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,74.03702787935873,68.71931365749928,34.776437331307534,0.06690367287687238,9.764069019339627e-07,8.475696252632272,7.613350237179033,-0.06356124161131656
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,74.29643850224576,68.97743990049764,34.959690027251966,0.09386842174374799,9.287869754514414e-07,8.475693623577131,7.613349113876277,-0.06356122277954472
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,74.55591178020859,69.23562848835685,34.9029165718473,0.0978775953270894,8.834895001832688e-07,8.475691111105135,7.613347824996173,-0.063561226368654
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,74.81544772838022,69.49387943613571,35.39377902344021,0.074889764919428,8.404012088477914e-07,8.475688710095348,7.613347061655643,-0.0635612526437836
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,75.075046361897,69.75219275889555,35.199252564159124,0.08591383696598953,7.994143582737919e-07,8.475686415649161,7.613345767515028,-0.06356124950565806
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,75.33470769589945,70.01056847170162,35.98631862363821,0.0626030770169983,7.604264599864525e-07,8.475684223080782,7.6133452905034975,-0.06356127305950084
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,75.5944317455315,70.26900658962299,35.62279468084384,0.10527610083022054,7.233400239327966e-07,8.475682127908133,7.613343975298819,-0.06356124687138445
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,75.85421852594077,70.52750712773248,35.39722025934688,0.10845158051142612,6.880623147057845e-07,8.475680125844102,7.613342831979588,-0.0635612506426557
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,76.1140680522785,70.78607010110605,35.88359258903595,0.08129080898955365,6.54505119657502e-07,8.475678212788196,7.613342217963132,-0.06356127419179182
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,76.37398033969967,71.04469552482384,35.91798429625381,0.0913483841444851,6.225845283215994e-07,8.475676384818527,7.613341336971176,-0.0635612725538683
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,76.63395540336282,71.30338341396936,36.13399584842569,0.1091322181343557,5.92220722593426e-07,8.475674638184131,7.61334060546048,-0.06356126672556295
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,76.89399325843027,71.56213378362963,36.31862673593922,0.07039302254496782,5.63337777143199e-07,8.47567296929763,7.613339885709016,-0.06356129353671475
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,77.1540939200679,71.82094664889549,35.97946557810117,0.0904427415486797,5.358634695631362e-07,8.475671374728183,7.613338915306617,-0.06356128647310691
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,77.41425740344509,72.07982202486174,36.164808782603195,0.1253896220436701,5.097290997738228e-07,8.47566985119476,7.6133382684502005,-0.06356127268446533
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,77.6744837237353,72.33875992662587,36.18083877843414,0.11401634034768904,4.84869318238232e-07,8.475668395559671,7.613337566438972,-0.06356128289630104
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,77.9347728961155,72.59776036929023,36.74194841023737,0.07601323803396731,4.6122196255384813e-07,8.475667004822391,7.613337149688869,-0.06356130462340974
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,78.19512493576619,72.85682336796006,36.84918137402215,0.08677633525899786,4.3872790201428296e-07,8.475665676113643,7.613336541513914,-0.06356130304093832
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,78.45553985787168,73.11594893774442,37.085706413910955,0.0690703083490174,4.173308897517144e-07,8.475664406689722,7.6133360146631155,-0.063561313646988
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,78.7160176776196,73.37513709375587,36.8047282627737,0.10042179378078053,3.969774220904207e-07,8.475663193927078,7.613335303255944,-0.06356130390067068
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,78.97655841020179,73.63438785111076,37.54048484351324,0.07602230060510529,3.77616604759725e-07,8.475662035317109,7.613335015920395,-0.06356131628917251
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,79.23716207081367,73.89370122492944,37.275692384627575,0.07973922293991187,3.592000256318109e-07,8.475660928461197,7.613334369651007,-0.06356131752470762
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,79.49782867465372,74.1530772303356,37.159332054217174,0.11114342436968627,3.4168163366618746e-07,8.47565987106593,7.613333810255818,-0.0635613093048647
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,79.75855823692469,74.412515882456,37.64339820190998,0.0866145242697236,3.250176237581033e-07,8.475658860938559,7.613333475230871,-0.06356132018847194
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,80.01935077283284,74.67201719642169,37.46529475497762,0.08165720715958003,3.0916632720296834e-07,8.475657895982613,7.613332944151666,-0.06356132410159007
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,80.28020629758825,74.93158118736787,37.878457140891,0.07275348161739359,2.9408810750288957e-07,8.475656974193736,7.613332615543232,-0.06356132890970746
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,80.5411248264043,75.19120787043288,38.05723295914998,0.08814584442973228,2.797452612547815e-07,8.475656093655688,7.613332231466765,-0.06356132655890985
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,80.80210637449858,75.45089726075749,38.373908921606635,0.11223075473454358,2.661019238722208e-07,8.475655252536498,7.613331900378323,-0.06356132221966158
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,81.06315095709182,75.7106493734887,38.61750533349317,0.07198418700049558,2.531239799052996e-07,8.475654449084818,7.613331562829265,-0.0635613346884533
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,81.32425858940873,75.97046422377507,38.478921403698465,0.0547222628153321,2.407789777342318e-07,8.475653681626403,7.613331146714478,-0.06356134051807195
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,81.58542928667755,76.23034182676957,38.20777815337273,0.07709787748644281,2.2903604842340088e-07,8.47565294856076,7.613330722160368,-0.06356133678224592
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,81.84666306413013,76.49028219762877,38.9032988528728,0.09159735557773274,2.1786582853294242e-07,8.47565224835794,7.613330531943778,-0.06356133519449983
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,82.10795993700226,76.75028535151273,38.693949871403845,0.09899012236380678,2.072403866948503e-07,8.475651579555441,7.613330156088403,-0.06356133531104999
