,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-72.02044785174722,-67.94113666636237,-35.80495253068219,0.008252611851472524,1.0975339701952891e-07,8.096592204036355,4.073294301262571,-0.08730613032326312
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-72.21935556189973,-68.14091875617679,-35.53702237008627,0.00613271386051828,1.044006606840035e-07,8.096592590188932,4.073294542692421,-0.08730613105608269
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-72.41822063719371,-68.34065802371336,-36.04641048495261,0.014389642188056273,9.93089803800437e-08,8.096592958530106,4.073294693788698,-0.08730613071185632
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-72.61704308676731,-68.54035447815133,-35.77632469958683,-0.007445362255886767,9.446562425475407e-08,8.09659330987852,4.07329491361656,-0.08730613326706255
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-72.81582291975741,-68.74000812866699,-36.037391359118985,-0.02184312182865189,8.985848139503198e-08,8.096593645015346,4.073295073750414,-0.08730613492875336
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-73.0145601452985,-68.93961898443534,-36.00091105680755,0.04775995083652895,8.547603154397636e-08,8.096593964685985,4.073295252651693,-0.08730612926624731
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-73.21325477252327,-69.1391870546294,-36.31600065487994,0.037177502913210425,8.130731629424503e-08,8.096594269601706,4.0732953940905725,-0.08730613068972984
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-73.41190681056264,-69.3387123484197,-36.387370624314435,0.004041850645924994,7.734191168632827e-08,8.096594560441186,4.073295548730597,-0.08730613374613255
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-73.61051626854508,-69.53819487497537,-36.32470854127334,0.017846295118195687,7.356990214322056e-08,8.096594837852015,4.073295705958671,-0.08730613307510642
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-73.80908315559765,-69.73763464346317,-36.554909481961694,0.023075901276037314,6.998185567631319e-08,8.096595102452103,4.073295834798708,-0.0873061330864207
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-74.00760748084501,-69.93703166304822,-36.685365840674194,-0.05708487166905529,6.656880030050995e-08,8.096595354831038,4.073295964780709,-0.08730613879936722
