,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,63.43990192606186,57.969555366908395,29.46815179863549,0.07333068426063072,1.2685767621174962e-05,8.097233226151713,4.073620831241571,-0.08730410300972657
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,63.706760824526086,58.23504154026216,29.777481641522385,0.10618246879823268,1.2067075450682638e-05,8.097205573786734,4.073608852351327,-0.08730380596950983
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,63.97368668838399,58.50059433453869,29.690873759379066,0.10149407605153371,1.1478557251399565e-05,8.09717911456468,4.073592730838322,-0.08730397365706251
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,64.24067953443968,58.76621376645596,29.74221999598359,0.08592725450817795,1.0918741421620085e-05,8.097153797840967,4.073578950350551,-0.08730424932051176
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,64.50773937950194,59.03189985273593,30.34532252369404,0.0844944015689908,1.038622813047297e-05,8.097129575074776,4.0735715452692185,-0.08730435645153474
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,64.77486624038309,59.297652610105224,30.284213227022683,0.11204049326196674,9.87968581761978e-06,8.09710639974421,4.073557633636845,-0.08730417132904739
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,65.04206013390035,59.56347205529355,30.377600554060802,0.09098403345686457,9.397847863664568e-06,8.097084227264748,4.073545881863299,-0.08730446526722747
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,65.30932107687471,59.82935820503577,30.42700309606139,0.11842008210605215,8.939509422949259e-06,8.097063014910853,4.0735342672250825,-0.08730430171965253
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,65.5766490861316,60.095311076070914,30.35917274504607,0.08238534826210397,8.503524410815142e-06,8.09704272174061,4.073522200607896,-0.0873046978354412
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,65.84404417850043,60.36133068514182,30.940895946961035,0.09486598212937736,8.088802637797076e-06,8.097023308523301,4.073516004727768,-0.08730466725681227
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,66.11150637081509,60.62741704899577,31.068110645299463,0.06008908380250588,7.694307083584487e-06,8.097004737669817,4.073506384409049,-0.08730500670704
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,66.37903567991366,60.89357018438402,30.630395853926018,0.12254363309871508,7.319051303932623e-06,8.096986973165768,4.073493050792822,-0.08730460490989947
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,66.64663212263821,61.159790108062275,30.96420886787388,0.09776057622801204,6.96209696404007e-06,8.096969980507247,4.073485895160301,-0.08730485235873199
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,66.9142957158353,61.426076836790024,30.916229696478226,0.07806606058635701,6.622551492224719e-06,8.096953726639084,4.073476446728981,-0.0873050456252417
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,67.18202647635563,61.692430387331854,31.532294312020205,0.0723868516254722,6.2995658480311475e-06,8.09693817989556,4.073471657787225,-0.0873051348146395
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,67.44982442105419,61.95885077645546,31.697081232911817,0.10591995205277982,5.992332399188578e-06,8.096923309943445,4.0734642089233,-0.08730498293618419
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,67.71768956679014,62.22533802093388,31.432840960933905,0.09184150576135863,5.700082902110699e-06,8.09690908772729,4.073454629695284,-0.08730511965472365
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,67.98562193042667,62.491892137543246,31.784058567524866,0.10635677596515514,5.422086580887582e-06,8.0968954854169,4.073448928175451,-0.08730509075405857
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,68.25362152883163,62.758513143064356,31.974466377342914,0.10435918241835651,5.157648299966186e-06,8.096882476356878,4.07344258244626,-0.08730515226883231
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,68.52168837887662,63.02520105428266,32.496516549255006,0.08945877096011579,4.906106825950196e-06,8.096870035018194,4.073438125379322,-0.08730527358362061
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,68.7898224974377,63.29195588798697,32.25521847220958,0.06200471225925597,4.666833174172837e-06,8.096858136951672,4.073430198354315,-0.08730544400231847
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,69.05802390139559,63.558777660970954,32.543375596505,0.09754275992657213,4.43922903590821e-06,8.096846758743345,4.073425063228219,-0.08730532022455342
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,69.32629260763457,63.82566639003273,32.91573722656271,0.08516768665201013,4.222725282288386e-06,8.0968358779716,4.07342047173057,-0.08730541250156906
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,69.59462863304333,64.09262209197375,32.41642577412085,0.07982608977852301,4.0167805411852925e-06,8.096825473166033,4.0734125261575045,-0.0873054694776692
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,69.86303199451527,64.35964478360012,33.01756133442013,0.05911669868474689,3.8208798434988295e-06,8.096815523767965,4.073409270585877,-0.08730558134708477
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,70.1315027089473,64.62673448172262,32.82245840450493,0.06399454239858215,3.6345333354662696e-06,8.096806010092552,4.073403167815501,-0.08730559090378404
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,70.40004079324125,64.89389120315536,32.87783099867214,0.07917235280641144,3.457275053773039e-06,8.096796913292415,4.073398263227136,-0.08730556524921786
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,70.66864626430247,65.16111496471754,33.04891663056186,0.06494473453333427,3.2886617604020155e-06,8.096788215322752,4.0733939690428524,-0.08730564010952911
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,70.937319139041,65.42840578323172,32.99314795150976,0.09220805681442457,3.1282718343078803e-06,8.09677989890784,4.0733891471860435,-0.08730557924195254
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,71.2060594343713,65.6957636755251,33.09918323396977,0.091579320568691,2.975704217145119e-06,8.096771947508936,4.073385050483188,-0.08730560850093902
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,71.47486716721185,65.96318865842954,33.54316010303759,0.08477129745987355,2.830577410413469e-06,8.096764345293437,4.073382094760145,-0.08730565373265121
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,71.74374235448511,66.23068074878024,34.04224521586641,0.06279846311652015,2.692528521513129e-06,8.096757077105327,4.073379370279421,-0.08730573665023354
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,72.01268501311819,66.49823996341775,34.057931350061075,0.08319416040247773,2.561212356324399e-06,8.096750128436815,4.073375475047808,-0.08730570412368262
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,72.28169516004223,66.76586631918546,33.59117298467096,0.07456159554752873,2.436300556042722e-06,8.096743485401134,4.073370592449695,-0.08730574645270474
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,72.55077281219302,67.03355983293213,34.1108824653833,0.07265216090579507,2.317480776110756e-06,8.09673713470646,4.073368289559097,-0.08730577011087164
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,72.8199179865101,67.30132052151028,34.27097740642071,0.06469516944584974,2.204455905194402e-06,8.096731063630877,4.073365247487304,-0.08730580573097485
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,73.08913069993727,67.56914840177686,34.288681479040406,0.07805868368371272,2.0969433222498057e-06,8.096725259998394,4.073362037981303,-0.08730579405049638
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,73.35841096942275,67.8370434905926,34.51215830790444,0.09006383810228336,1.9946741898236235e-06,8.096719712155942,4.07335939364378,-0.08730578701584185
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,73.6277588119192,68.10500580482292,34.215877625930034,0.10132026399056748,1.8973927818194332e-06,8.096714408951298,4.07335587034783,-0.0873057829127819
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,73.89717424438325,68.37303536133743,34.55587428379214,0.08969301554184739,1.8048558440493562e-06,8.096709339711946,4.073353694690833,-0.0873058213531991
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,74.16665728377603,68.64113217700974,34.63342585259688,0.08486036977028988,1.7168319859719412e-06,8.09670449422479,4.073351144639937,-0.08730584523018854
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,74.43620794706263,68.90929626871811,35.094498213759984,0.08383951098234199,1.6331011020953398e-06,8.096699862716717,4.0733493387912585,-0.08730586131300827
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,74.70582625121259,69.17752765334396,35.0831242299694,0.08722397201355037,1.5534538215989704e-06,8.096695435835954,4.07334685036812,-0.08730586968669009
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,74.97551221319965,69.44582634777463,35.25387566205196,0.08464503738614404,1.4776909847974548e-06,8.096691204634205,4.073344753293618,-0.08730588672045499
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,75.24526585000201,69.71419236890041,35.53051409866925,0.06800756942926256,1.4056231451376991e-06,8.096687160549527,4.073342895026186,-0.08730592249861498
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,75.51508717860168,69.98262573361625,35.47796272856196,0.07725392506996442,1.3370700954838662e-06,8.09668329538992,4.073340668273269,-0.08730592078281783
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,75.78497621598524,70.25112645882126,35.567275148378876,0.09745871675481688,1.271860417505698e-06,8.096679601317591,4.073338733978171,-0.08730590581605195
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,76.05493297914356,70.51969456141882,35.56688470767932,0.10351899034088952,1.2098310530434258e-06,8.096676070833881,4.0733367799544595,-0.08730590994499147
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,76.32495748507151,70.78833005831675,36.09869840900948,0.06407645513606397,1.15082689637746e-06,8.096672696764818,4.073335533727486,-0.08730596659599779
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,76.59504975076881,71.05703296642662,36.02967105786314,0.09193879201219168,1.0947004063833183e-06,8.096669472247271,4.073333660689939,-0.08730594459166004
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,76.86520979323875,71.32580330266491,36.38024571512122,0.06780632912350981,1.0413112376019822e-06,8.09666639071569,4.073332319623111,-0.0873059792908028
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,77.13543762948905,71.59464108395164,36.5718462268938,0.07657222916801487,9.905258893031597e-07,8.096663445889385,4.073330868688821,-0.08730597848539268
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,77.4057332765321,71.86354632721148,36.52787575773209,0.08879730479383063,9.422173716639368e-07,8.096660631760367,4.073329257302423,-0.08730597488343518
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,77.67609675138432,72.13251904937357,36.71615667493189,0.06603260199322669,8.962648882280846e-07,8.096657942581654,4.073327934683583,-0.08730600337902966
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,77.94652807106628,72.40155926737101,36.67656579105261,0.1025580571853979,8.525535338520093e-07,8.096655372856116,4.073326474066701,-0.08730597894176789
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,78.21702725260305,72.67066699814073,37.299277398905815,0.040928808422879825,8.109740073820517e-07,8.096652917325757,4.073325623441221,-0.08730603681595017
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,78.48759431302344,72.93984225862471,36.831574015175676,0.10845344011300995,7.714223383446768e-07,8.096650570961462,4.07332394850147,-0.08730598979784718
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,78.75822926936115,73.20908506576873,36.9148337381171,0.07015882478755842,7.337996269661427e-07,8.096648328953165,4.073322777142285,-0.08730602526342783
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,79.02893213865414,73.47839543652279,36.72450926387994,0.12233874022271607,6.980117968715573e-07,8.096646186700449,4.07332146896628,-0.08730599447656072
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,79.2997029379443,73.74777338784133,37.351876281366046,0.08309849222820631,6.63969359844944e-07,8.09664413980352,4.073320773991976,-0.08730602766770573
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,79.5705416842778,74.01721893668322,37.57378457970661,0.11143365331278687,6.315871920620945e-07,8.096642184054582,4.073319836513932,-0.0873060152896523
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,79.84144839470542,74.28673210001091,37.56204559273058,0.07514364220129188,6.007843212366741e-07,8.096640315429573,4.0733187975501925,-0.08730604321387822
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,80.11242308628196,74.5563128947917,37.737784862387436,0.07447477681732373,5.71483724147332e-07,8.096638530080234,4.073317916742044,-0.08730604835599955
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,80.38346577606647,74.82596133799713,38.17939530511971,0.0647593866498486,5.436121340395323e-07,8.09663682432654,4.07331721852408,-0.08730605814649493
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,80.6545764811224,75.09567744660251,38.05203373320332,0.08895198895242373,5.170998574205079e-07,8.09663519464943,4.073316248435161,-0.08730604966810708
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,80.92575521851764,75.36546123758825,38.31401228843667,0.07935832636607465,4.918805997892282e-07,8.09663363768386,4.0733155203788565,-0.08730605883214276
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,81.1970020053241,75.63531272793789,38.24226642339789,0.12220533481377416,4.678912998656189e-07,8.09663215021215,4.073314665398842,-0.08730604278256417
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,81.46831685861788,75.9052319346405,38.33025791376321,0.07958268654317813,4.4507197190451615e-07,8.0966307291576,4.073313924848507,-0.08730606653362134
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,81.7396997954798,76.17521887468826,38.529911744182854,0.09239993880894026,4.233655557000602e-07,8.096629371578395,4.073313265779246,-0.08730606472979657
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,82.01115083299459,76.44527356507868,38.773250311596286,0.09797581979298364,4.027177739054608e-07,8.096628074661764,4.073312652323385,-0.08730606619482212
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,82.28266998825129,76.71539602281263,38.90965458330897,0.06979122593375742,3.8307699631136044e-07,8.096626835718379,4.073312023042691,-0.08730608063077346
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,82.55425727834353,76.9855862648956,39.15768981308232,0.07784119997467087,3.643941107434181e-07,8.096625652177007,4.073311462581617,-0.08730608063244245
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,82.82591272036876,77.25584430833754,39.303487893352255,0.06145299631743484,3.4662240025629426e-07,8.096624521579388,4.073310889608855,-0.08730608924791167
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,83.09763633142909,77.52617017015217,39.62706377156877,0.062151821671241336,3.2971742631695417e-07,8.096623441575323,4.073310400732031,-0.08730609153226611
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,83.3694281286308,77.79656386735789,39.70259310783653,0.09229250115039278,3.136369176851889e-07,8.096622409917975,4.073309852698193,-0.08730608448239635
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,83.64128812908444,78.0670254169773,39.714063595775116,0.0908838641446863,2.983406647134981e-07,8.096621424459382,4.0733093111256045,-0.08730608764983631
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,83.91321634990501,78.33755483603721,39.66123185420112,0.10899519298401827,2.837904188020268e-07,8.096620483146152,4.073308777550569,-0.08730608510272311
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,84.18521280821167,78.60815214156891,39.54805240742232,0.06197471642699348,2.699497967571442e-07,8.09661958401534,4.073308254438668,-0.08730610051282377
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,84.45727752112786,78.87881735060765,40.162467506305035,0.07065116637483548,2.567841898145088e-07,8.096618725190512,4.073307945164087,-0.08730610025022169
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,84.7294105057812,79.14955048019311,39.90954622397136,0.09703811618311242,2.4426067709913077e-07,8.096617904877975,4.073307431422199,-0.0873060957831078
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,85.00161177930399,79.42035154736904,40.225029341389494,0.07468025930990052,2.3234794330603765e-07,8.09661712136317,4.0733070778163745,-0.08730610317395392
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,85.27388135883251,79.69122056918398,40.44754692989861,0.08526918047357945,2.2101620039570045e-07,8.096616373007203,4.073306717334249,-0.08730610266921905
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,85.54621926150752,79.96215756269032,40.86934189074598,0.07944727829567455,2.1023711310841947e-07,8.096615658243556,4.073306413930007,-0.0873061057534034
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,85.81862550447372,80.23316254494506,40.57888127089315,0.11319430603484726,1.9998372811141593e-07,8.096614975574917,4.073305978558611,-0.08730610071433398
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,86.09110010488052,80.50423553300857,40.462519581252245,0.07634533128020315,1.902304066014612e-07,8.09661432357016,4.073305600372397,-0.08730610967967475
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,86.36364307988154,80.7753765439465,41.0294198419503,0.06903517657397273,1.8095276019451407e-07,8.096613700861441,4.073305365348239,-0.08730611252076792
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,86.63625444663458,81.04658559482903,40.80739616416995,0.08298440826659537,1.7212758994205748e-07,8.09661310614143,4.073305000987777,-0.08730611149945904
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,86.90893422230195,81.31786270272934,40.84157044124947,0.08595795674515294,1.637328283216437e-07,8.096612538160665,4.073304698209237,-0.08730611244214011
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,87.18168242404988,81.5892078847258,41.44924728336541,0.08430765237532611,1.557474840565939e-07,8.096611995725006,4.073304499246068,-0.08730611408274432
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,87.45449906904935,81.86062115790071,41.45228755619201,0.0719401854432089,1.4815158962687257e-07,8.096611477693228,4.073304215792729,-0.08730611721856446
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,87.72738417447545,82.13210253934133,41.58930951578776,0.08707169017796446,1.4092615133988718e-07,8.096610982974676,4.07330396502313,-0.08730611623676425
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,88.00033775750782,82.40365204613842,41.84404836298916,0.09145484924699687,1.3405310183636307e-07,8.096610510527059,4.073303741322262,-0.08730611684769563
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,88.2733598353298,82.67526969538763,41.8735713960372,0.07033597736971764,1.2751525491253486e-07,8.096610059354324,4.07330349814752,-0.08730612070938595
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,88.54645042512965,82.94695550418795,42.05010877237325,0.10848146905484413,1.2129626254568504e-07,8.096609628504623,4.073303284481236,-0.08730611706285551
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,88.81960954409962,83.21870948964371,42.14584809296817,0.12222995809185733,1.1538057401557186e-07,8.096609217068368,4.073303070868714,-0.08730611663476547
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,89.0928372094364,83.490531668863,41.98103102233519,0.11419337255502704,1.0975339701952891e-07,8.096608824176371,4.073302838538506,-0.08730611869590475
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,89.36613343834088,83.76242205895812,42.47777157113952,0.10311117629413502,1.044006606840035e-07,8.096608448998074,4.073302687488452,-0.08730612093146713
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,89.63949824801843,84.03438067704627,42.829297367376064,0.06469896266336761,9.93089803800437e-08,8.096608090739835,4.073302526854822,-0.08730612571568899
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,89.91293165567859,84.3064075402482,42.599081670491756,0.06733002135517197,9.446562425475407e-08,8.09660774864331,4.073302317398249,-0.08730612620335926
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,90.18643367853541,84.57850266568956,42.823143597965355,0.11816136977294,8.985848139503198e-08,8.096607421983895,4.0733021600383275,-0.08730612234816236
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,90.46000433380729,84.85066607049974,43.0742501576531,0.07124834031624339,8.547603154397636e-08,8.096607110069241,4.073302011682667,-0.087306127258553
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,90.7336436387165,85.12289777181303,42.55841070881661,0.10115110095654245,8.130731629424503e-08,8.096606812237829,4.073301807157285,-0.08730612548820828
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,91.00735161049012,85.39519778676751,43.02587146297476,0.09421544047238939,7.734191168632827e-08,8.096606527857599,4.073301690702554,-0.08730612677193474
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,91.28112826635926,85.66756613250593,43.558576283754256,0.08907229942822781,7.356990214322056e-08,8.096606256324664,4.073301582964119,-0.08730612783501625
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,91.55497362355946,85.94000282617498,43.98243641879107,0.0536745422454743,6.998185567631319e-08,8.09660599706206,4.073301470951626,-0.08730613094507103
