,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-74.38039307235678,-69.76093575343533,-36.58287312262603,-0.015679146774000285,3.250176237581033e-07,8.4756120020259,7.613309350384545,-0.06356135343571782
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-74.60563184171865,-69.98729861402653,-37.09468859082635,0.004074860258135304,3.0916632720296834e-07,8.475613172193247,7.613309892715458,-0.06356134808743932
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-74.83081580184503,-70.21360639184715,-37.10329171353693,0.013783245781134879,2.9408810750288957e-07,8.475614288720207,7.613310564302615,-0.06356134625215251
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-75.0559449660727,-70.43985910030148,-37.20306284037511,0.020327441114936784,2.797452612547815e-07,8.475615354054812,7.613311177755654,-0.06356134553078681
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-75.28101934773579,-70.66605675278991,-37.30231719329194,0.033191119686110104,2.661019238722208e-07,8.475616370533924,7.613311762788962,-0.06356134325226054
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-75.50603896016506,-70.89219936270929,-37.18399781072549,0.009823617107523885,2.531239799052996e-07,8.475617340388279,7.613312375651105,-0.06356135042278416
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-75.73100381668796,-71.11828694345412,-37.66656251730427,-0.02048236219712174,2.407789777342318e-07,8.475618265747261,7.6133128124827,-0.06356135862576467
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-75.95591393062861,-71.3443195084148,-37.866227374479706,0.006171621081102474,2.2903604842340088e-07,8.475619148643482,7.6133132984707546,-0.06356135302691542
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-76.18076931530793,-71.57029707097873,-37.89958747561603,-0.021851045026305416,2.1786582853294242e-07,8.475619991017165,7.6133137992193145,-0.06356135991102962
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-76.40556998404368,-71.7962196445302,-37.990247541301095,-0.019273201630393144,2.072403866948503e-07,8.475620794720303,7.613314264025678,-0.06356135981998698
