,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-212.94409487369336,-201.71733730896545,-109.92989521742041,-0.09177166737905917,1.1538057401557186e-07,8.09657634098373,4.0732855242821575,-0.08730614132639586
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-213.4912496589948,-202.27229684369442,-110.10622153123262,-0.11715747188428827,1.0975339701952891e-07,8.096577460735201,4.073286146445895,-0.08730614408744583
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-214.0380240667944,-202.82687057512382,-110.14340547515134,-0.07559219377706317,1.044006606840035e-07,8.096578528886578,4.073286753736734,-0.08730613958821704
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-214.5844183615274,-203.38105877146128,-110.75075475721152,-0.07473916322392471,9.93089803800437e-08,8.096579547805597,4.073287274976439,-0.0873061395631471
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-215.13043280744526,-203.93486170072728,-110.94492690325376,-0.12831943925722955,9.446562425475407e-08,8.096580519751875,4.073287812767629,-0.08730614468550768
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-215.6760676686157,-204.48827963075644,-111.13973099818031,-0.05856769114559457,8.985848139503198e-08,8.096581446881817,4.073288325168225,-0.0873061382287674
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-216.22132320892285,-205.0413128291969,-111.56331385413831,-0.14130415267255003,8.547603154397636e-08,8.096582331253309,4.073288793877368,-0.0873061454266966
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-216.76619969206757,-205.5939615635112,-112.01367722905675,-0.04122400965694828,8.130731629424503e-08,8.096583174830194,4.073289239315641,-0.08730613706434642
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-217.31069738156728,-206.1462261009751,-112.2217150573494,-0.07524038792844356,7.734191168632827e-08,8.09658397948654,4.0732896835574275,-0.08730613987797245
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-217.85481654075622,-206.6981067086795,-112.58137477854646,-0.05949776600505663,7.356990214322056e-08,8.096584747010724,4.073290095763198,-0.08730613876530141
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-218.39855743278537,-207.24960365352928,-113.00277352672128,-0.020655154446491686,6.998185567631319e-08,8.096585479109335,4.07329048483532,-0.08730613614680113
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-218.9419203206232,-207.80071720224348,-113.42041117643998,-0.1188789923962652,6.656880030050995e-08,8.096586177410888,4.0732908566208,-0.0873061429129277
