,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-66.64466661852819,-62.85215055181026,-32.660870140738155,0.014145905227469502,1.1538057401557186e-07,8.09659236332869,4.073294439626624,-0.08730612910556552
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-66.82959316276637,-63.03782851071893,-32.831590305134355,0.007705060700025079,1.0975339701952891e-07,8.096592742191083,4.073294627599176,-0.08730613038335872
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-67.0144830673396,-63.223469681084055,-32.858211039692,-0.008394852090726213,1.044006606840035e-07,8.096593103573865,4.073294822362094,-0.08730613257277017
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-67.19933633950725,-63.409074070194585,-32.92963737342494,-0.020959942204856752,9.93089803800437e-08,8.096593448280679,4.073295003312258,-0.0873061342223875
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-67.38415298652723,-63.59464168533824,-33.19212858036275,-0.017820695014880705,9.446562425475407e-08,8.096593777078366,4.073295157734259,-0.08730613424717483
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-67.56893301565626,-63.780172533800524,-33.200498100702355,-0.01661244331979672,8.985848139503198e-08,8.096594090698641,4.073295328669334,-0.08730613445873253
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-67.75367643414943,-63.96566662286662,-33.42425872113517,-0.021453352679640103,8.547603154397636e-08,8.096594389839694,4.07329547289371,-0.08730613518232583
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-67.9383832492605,-64.15112395981959,-33.38405622722754,-0.025628652011278064,8.130731629424503e-08,8.09659467516773,4.073295632479105,-0.08730613579632975
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-68.12305346824165,-64.33654455194105,-33.63799829671441,-0.015520508419547552,7.734191168632827e-08,8.096594947318406,4.073295761372309,-0.0873061352591228
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-68.30768709834378,-64.52192840651139,-33.823188242226436,0.030775204485439245,7.356990214322056e-08,8.096595206898249,4.073295889995275,-0.08730613212392781
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-68.49228414681619,-64.70727553080924,-33.53671476601674,0.025929955419667916,6.998185567631319e-08,8.096595454485968,4.0732960460175756,-0.0873061328866887
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-68.67684462090683,-64.89258593211234,-33.86957043712652,0.03465543497635504,6.656880030050995e-08,8.09659569063374,4.073296152224832,-0.08730613269232507
