,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-211.20117733679723,-200.05402384201864,-109.01305245879134,-0.12821113770694614,1.1538057401557186e-07,8.096576532897792,4.073285630068001,-0.08730614553080286
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-211.74445599135373,-200.60498000619953,-109.12531491157034,-0.05067733786368045,1.0975339701952891e-07,8.096577643728887,4.073286254103729,-0.08730613679102528
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-212.2873604672374,-201.15555670388662,-109.21822032771433,-0.0726474978509084,1.044006606840035e-07,8.096578703372849,4.073286850326674,-0.08730613928078884
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-212.82989102216087,-201.70575419643433,-109.62521037668759,-0.06569108999271434,9.93089803800437e-08,8.096579714178386,4.073287386753103,-0.08730613866459218
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-213.37204791365906,-202.2555727450167,-110.29365289421344,-0.05514643093118554,9.446562425475407e-08,8.096580678386955,4.073287874290634,-0.08730613777317377
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-213.9138313990896,-202.80501261062867,-110.14554217876548,-0.1040201883483749,8.985848139503198e-08,8.096581598137636,4.073288414504522,-0.08730614231305976
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-214.4552417356328,-203.354074054085,-110.73648899048877,-0.04200189581232694,8.547603154397636e-08,8.096582475471784,4.073288864551076,-0.08730613693873375
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-214.99627918029185,-203.90275733602058,-110.89898171434098,-0.11970451424186956,8.130731629424503e-08,8.096583312337472,4.073289329948541,-0.08730614344538563
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-215.53694398989288,-204.4510627168912,-111.15263409169452,0.0008396935397003702,7.734191168632827e-08,8.096584110593717,4.073289766242193,-0.0873061339937935
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-216.07723642108522,-204.9989904569729,-111.8889116171673,-0.09182557703363292,7.356990214322056e-08,8.09658487201454,4.073290146707645,-0.08730614114365531
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-216.61715673034155,-205.5465408163628,-111.643629995818,-0.039832000570783066,6.998185567631319e-08,8.096585598292831,4.073290579950707,-0.08730613748883241
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-217.15670517395756,-206.09371405497856,-112.15989482269211,-0.06820687312664164,6.656880030050995e-08,8.096586291044039,4.073290940531862,-0.0873061395397455
