,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-49.9360512536523,-46.79400635025288,-24.04102321873308,-0.06077362831394262,3.250176237581033e-07,8.47561946668272,7.613313426706798,-0.06356136809221906
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-50.08926587928042,-46.94772768622846,-24.167549494911732,0.004752119634410246,3.0916632720296834e-07,8.47562029525277,7.613313889351574,-0.06356134787805352
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-50.24245579633857,-47.1014242319181,-23.860643581828658,0.010806577860372757,2.9408810750288957e-07,8.47562108573812,7.613314458807942,-0.06356134712755515
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-50.39562100881145,-47.25509599131961,-24.4379203562794,0.05812731684595729,2.797452612547815e-07,8.475621839882423,7.613314748743773,-0.0635613349564507
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-50.548761520683215,-47.40874296843045,-24.049852767722452,-0.04077742245151006,2.661019238722208e-07,8.475622559349866,7.613315289295242,-0.06356136293543191
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-50.701877335937226,-47.56236516724688,-24.498881794020406,0.05068544492539684,2.531239799052996e-07,8.475623245728762,7.613315586558158,-0.06356134007967568
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-50.85496845855619,-47.715962591764914,-24.595190149717144,0.040040841340238664,2.407789777342318e-07,8.475623900534995,7.6133159597943765,-0.0635613440530496
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-51.00803489252237,-47.86953524598003,-24.412330072248356,-0.008228623247646949,2.2903604842340088e-07,8.475624525215308,7.613316379898228,-0.06356135632509047
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-51.161076641817125,-48.023083133887035,-24.599992863364616,-0.008168057905377779,2.1786582853294242e-07,8.47562512115044,7.613316696746514,-0.0635613569299743
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-51.31409371042128,-48.17660625947939,-24.598265395963104,-0.004940441559492248,2.072403866948503e-07,8.475625689658115,7.613317039385236,-0.06356135684966024
