,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-60.61711928747193,-57.171739485900815,-29.662752105732828,-0.007277211446388154,1.0975339701952891e-07,8.09659338601428,4.073294975389933,-0.08730613202771398
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-60.785122391466494,-57.34035877581156,-29.566075194633473,-0.022512306262156834,1.044006606840035e-07,8.09659371777453,4.073295166063251,-0.08730613404664171
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-60.95309544909377,-57.50894790915406,-29.723115488407615,-0.020984957214198463,9.93089803800437e-08,8.096594034216192,4.0732953217486765,-0.08730613422487171
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-61.12103846572759,-57.67750689132134,-29.82395820873218,0.008746205120202521,9.446562425475407e-08,8.096594336044198,4.073295475910577,-0.08730613173751603
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-61.288951446740406,-57.84603572770586,-29.805542670484932,0.0020729349752002246,8.985848139503198e-08,8.096594623931162,4.073295633734873,-0.08730613277969282
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-61.45683439750393,-58.014534423699196,-29.940487103271238,-0.02404128535260508,8.547603154397636e-08,8.096594898518857,4.073295770672682,-0.08730613540353205
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-61.62468732338922,-58.18300298469148,-30.1426395161995,-0.05558127463575757,8.130731629424503e-08,8.096595160419628,4.073295896029999,-0.08730613823169711
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-61.79251022976562,-58.351441416072625,-30.004544091428357,-0.01357838340620976,7.734191168632827e-08,8.096595410217725,4.073296042390603,-0.08730613510891513
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-61.96030312200218,-58.519849723230436,-30.09879919199676,0.020954390877264695,7.356990214322056e-08,8.09659564847059,4.073296163998212,-0.0873061328464441
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-62.12806600546661,-58.68822791155315,-30.62805996562895,0.0038261005214645927,6.998185567631319e-08,8.09659587571009,4.073296249570636,-0.08730613443355749
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-62.295798885526054,-58.856575986426904,-30.426296595683326,-0.005761661252795536,6.656880030050995e-08,8.09659609244368,4.07329638143944,-0.08730613538284267
