,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-213.55300664301046,-202.2984923675123,-110.20372629294378,-0.03875126268704232,1.1538057401557186e-07,8.096576273929726,4.07328549268737,-0.08730613520887112
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-214.10151295925718,-202.8548481284368,-110.57113026389314,-0.03650169618268917,1.0975339701952891e-07,8.096577396798217,4.073286095420582,-0.08730613523520045
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-214.64963672056803,-203.41081585984168,-110.89557635532594,-0.08659677093625362,1.044006606840035e-07,8.096578467922305,4.073286675209597,-0.08730614073710216
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-215.19737819375572,-203.96639583235776,-111.28832136106504,-0.09732697724984529,9.93089803800437e-08,8.09657948967637,4.073287221591247,-0.08730614180631989
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-215.74473764544643,-204.52158831642697,-111.54660623412389,-0.043240444657699495,9.446562425475407e-08,8.09658046432638,4.073287755929615,-0.08730613664846734
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-216.29171534208047,-205.07639358230222,-112.02882744307729,-0.15601716591240322,8.985848139503198e-08,8.096581394034791,4.073288245275369,-0.08730614698542921
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-216.83831154991228,-205.63081190004874,-112.1228811917132,-0.08054135845253496,8.547603154397636e-08,8.096582280865269,4.073288746047773,-0.08730614023293408
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-217.38452653501074,-206.18484353954247,-112.4351834024745,-0.04898600817954124,8.130731629424503e-08,8.096583126787166,4.073289205044105,-0.08730613769545369
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-217.9303605632592,-206.73848877047197,-112.82170377694878,-0.060436967442956124,7.734191168632827e-08,8.096583933679813,4.073289637153152,-0.08730613873304761
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-218.47581390035532,-207.29174786233696,-112.9480259937718,-0.04553148302588461,7.356990214322056e-08,8.096584703336601,4.073290068788704,-0.08730613773780334
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-219.02088681181152,-207.84462108445,-113.41631335938601,-0.12366893297627302,6.998185567631319e-08,8.09658543746891,4.073290455895036,-0.08730614335589651
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-219.5655795629554,-208.3971087059351,-113.65285050003843,-0.08606676384870227,6.656880030050995e-08,8.09658613770982,4.073290841147593,-0.08730614072865701
