,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-204.10823485566664,-193.28739226492064,-104.92631774676619,-0.08634275518520917,1.1538057401557186e-07,8.09657731363563,4.073286101597798,-0.08730614070000485
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-204.6356238758823,-193.82195159876647,-105.04743377897813,-0.10421112039954439,1.0975339701952891e-07,8.096578388189297,4.073286701665036,-0.08730614266653977
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-205.16266342750077,-194.3561567126849,-105.05436321496254,-0.000338404579358631,1.044006606840035e-07,8.096579413234702,4.073287285036108,-0.08730613173167172
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-205.68935374209363,-194.89000784139589,-105.32857933061129,-0.04028911212955455,9.93089803800437e-08,8.096580391043208,4.073287813447152,-0.08730613614194765
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-206.21569505107894,-195.4235052194636,-105.66053079293974,-0.008671517624847525,9.446562425475407e-08,8.096581323782479,4.073288311961406,-0.08730613338289207
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-206.74168758572176,-195.9566490812975,-105.98957153049105,-0.03381255626111468,8.985848139503198e-08,8.096582213521183,4.073288787953733,-0.08730613600430857
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-207.2673315771333,-196.48943966115095,-106.52343292617466,-0.12925825976684013,8.547603154397636e-08,8.09658306223349,4.073289224666389,-0.08730614439706147
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-207.792627256272,-197.0218771931227,-106.77309732805473,-0.029872857992552238,8.130731629424503e-08,8.09658387180337,4.073289665413128,-0.08730613614141475
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-208.3175748539433,-197.5539619111557,-106.85060014453839,-0.09082464492210507,7.734191168632827e-08,8.096584644028678,4.073290098969722,-0.08730614108328867
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-208.84217460079958,-198.08569404903852,-107.52536262612199,-0.10175618703794909,7.356990214322056e-08,8.09658538062508,4.073290467733517,-0.08730614187424932
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-209.3664267273403,-198.61707384040471,-107.70618262441923,0.027681084603214945,6.998185567631319e-08,8.09658608322979,4.073290855500581,-0.08730613276414143
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-209.89033146391245,-199.1481015187324,-108.0548000725855,-0.09425570511795156,6.656880030050995e-08,8.096586753405132,4.073291213803095,-0.087306141273785
