,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-133.39301878473032,-121.63614176282289,-64.5252887403478,-0.07409152450571499,5.07100375805377e-05,8.469039457078452,7.609665563178805,-0.06356190298286542
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-133.96602931131073,-122.21692607202827,-64.66408285186654,-0.03217974472663476,4.823688076360768e-05,8.469333228688654,7.609837278284955,-0.06355985524661574
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-134.53866095672507,-122.79732635995278,-64.95411408208219,-0.07457297532770246,4.5884341122249605e-05,8.469614056840324,7.609994005857174,-0.06356187425858503
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-135.1109139714939,-123.37734288051594,-65.53713755653968,-0.09692686594142685,4.3646536099814594e-05,8.469882504426002,7.610130950678817,-0.06356282528665072
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-135.68278860597204,-123.95697588746901,-65.86275846902184,-0.02967010985160945,4.151787003386771e-05,8.470139110263034,7.610273144496709,-0.06355996190539137
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-136.25428511034931,-124.53622563439559,-65.97199560780315,-0.10272603470734554,3.949302016436344e-05,8.470384390100893,7.610417608427606,-0.06356291572921649
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-136.82540373464934,-125.11509237471175,-66.31049309425296,-0.10197905477898894,3.75669233241905e-05,8.4706188375876,7.610546624569517,-0.06356281223253993
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-137.39614472873075,-125.69357636166568,-67.05486047518744,-0.11558094592145629,3.573476327880852e-05,8.470842925196846,7.610655465040927,-0.06356322790555112
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-137.96650834228728,-126.27167784833837,-67.12626485935164,0.008915176711199457,3.399195868332234e-05,8.471057105117366,7.610783169920595,-0.06355890537853665
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-138.5364948248471,-126.84939708764375,-67.45218053582548,-0.0940610215920401,3.233415162688278e-05,8.47126181010599,7.610896535531028,-0.06356235517867544
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-139.10610442577365,-127.42673433232765,-67.64370767899518,-0.011034914987106959,3.07571967357715e-05,8.471457454305845,7.611009019607087,-0.06355975343180405
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-139.6753373942654,-128.0036898349698,-67.97335912098436,-0.0890691759500295,2.925715080792368e-05,8.471644434031042,7.611112263948619,-0.06356211528403867
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-140.24419397935606,-128.58026384798217,-68.19567197369642,-0.06635152862094484,2.7830262952971764e-05,8.471823128519176,7.611213930643205,-0.06356144664915989
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-140.81267442991464,-129.15645662361018,-68.57654807547209,-0.11335782985466558,2.6472965213156247e-05,8.471993900652901,7.611306743101917,-0.06356268725825989
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-141.3807789946454,-129.73226841393236,-69.19339491510863,-0.0944187215936032,2.518186364165285e-05,8.472157097651838,7.6113895786121155,-0.0635621460439293
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-141.9485079220888,-130.3076994708604,-69.30947421781053,-0.12549083982582587,2.3953729816008167e-05,8.472313051735911,7.611481127009048,-0.06356285244009575
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-142.51586146062033,-130.8827500461399,-69.79807587404157,-0.12234954547635235,2.2785492765464195e-05,8.472462080761355,7.611559858042121,-0.06356270851585374
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-143.0828398584516,-131.45742039134967,-69.82619544074615,-0.08198425106992202,2.16742312919868e-05,8.472604488830385,7.6116452728781,-0.063561768300091
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-143.64944336362973,-132.03171075790198,-70.2484312085525,-0.10827140858032935,2.061716666579753e-05,8.47274056687564,7.611718426149271,-0.0635622907926216
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-144.21567222403831,-132.60562139704345,-70.7563162491649,-0.08720202729856075,1.9611655677144617e-05,8.472870593220387,7.6117867565329025,-0.06356183263073448
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-144.78152668739662,-133.17915255985403,-70.85803195542617,-0.16797402901541636,1.8655184026939548e-05,8.472994834115442,7.611859817346546,-0.06356331683567126
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-145.34700700126024,-133.75230449724785,-71.12619728782337,-0.08923922018722052,1.7745360039733057e-05,8.473113544253792,7.61192645377787,-0.0635618246609983
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-145.91211341302136,-134.32507745997302,-71.53890155616611,-0.055131123735230325,1.6879908683310138e-05,8.473226967263747,7.611987632592763,-0.06356122669651369
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-146.47684616990819,-134.8974716986121,-71.77840638156187,-0.06177457757178262,1.605666587995047e-05,8.473335336181552,7.612048948443629,-0.06356134030837096
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-147.0412055189858,-135.469487463582,-72.27592984069437,-0.01212618658213982,1.5273573095129777e-05,8.473438873904252,7.612103520573722,-0.06356058339926561
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-147.60519170715557,-136.04112500513355,-72.50307385671518,-0.13046592623305875,1.4528672190131526e-05,8.473537793623603,7.612159730050048,-0.06356234103266399
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-148.16880498115592,-136.61238457335244,-72.86910624075688,-0.10930214467064214,1.3820100525697997e-05,8.473632299241839,7.61221143965488,-0.06356200114040182
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-148.7320455875618,-137.18326641815926,-72.92397467821283,-0.06731059218184621,1.3146086304477693e-05,8.473722585769998,7.612264964652015,-0.06356141828589547
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-149.29491377278546,-137.75377078930873,-73.50627511388464,-0.09400385738339567,1.2504944140622971e-05,8.473808839709502,7.612309318875356,-0.06356174967990066
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-149.85740978307615,-138.3238979363912,-73.96347541327981,-0.07993827885571791,1.1895070845459802e-05,8.473891239417739,7.612353353122444,-0.0635615638027869
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-150.4195338645201,-138.8936481088312,-74.08984882163804,-0.0695211535367557,1.1314941418691831e-05,8.473969955458214,7.612399248316447,-0.06356143643289681
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-150.98128626304108,-139.46302155588896,-74.53421312007413,-0.13141435588531758,1.0763105235114871e-05,8.474045150935995,7.61243955234366,-0.06356209930712228
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-151.54266722440002,-140.03201852665958,-74.54543743992758,-0.14292695849260628,1.0238182417306703e-05,8.474116981818952,7.612482558543537,-0.06356218155766681
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-152.10367699419558,-140.60063927007337,-75.11889475695415,-0.058113597988351806,9.738860385222227e-06,8.474185597245471,7.612517997402362,-0.06356131594320262
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-152.66431581786367,-141.16888403489648,-75.686596833755,-0.22082011849461347,9.26389057406621e-06,8.474251139819144,7.612552033578628,-0.06356282582613106
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-153.2245839406783,-141.7367530697301,-75.61209321921785,-0.0941461994424242,8.812085312236743e-06,8.474313745890964,7.612590325453249,-0.06356163851441904
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-153.78448160775105,-142.3042466230112,-76.21989673287078,-0.15510860136846993,8.382314851532721e-06,8.474373545829593,7.612620998478608,-0.06356213637600942
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-154.34400906403167,-142.87136494301245,-76.18196856817184,-0.06873767329002023,7.973504542199393e-06,8.474430664280135,7.612655572783786,-0.06356141027156968
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-154.9031665543078,-143.43810827784264,-76.64063897810681,-0.12959546569901725,7.5846321457481844e-06,8.474485220411927,7.612684679613571,-0.06356186984261646
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-155.46195432320508,-144.0044768754464,-76.82386817595577,-0.05201458129988623,7.214725278831545e-06,8.474537328155805,7.612714523784611,-0.06356128569138281
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-156.02037261518754,-144.57047098360397,-77.15896773512826,-0.09007223627144345,6.8628589817811695e-06,8.47458709643125,7.612741934645635,-0.06356155093862749
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-156.57842167455783,-145.13609084993206,-77.31975155146236,-0.10379250570685672,6.528153405729793e-06,8.474634629363873,7.61276925878286,-0.06356163163331603
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-157.13610174545656,-145.70133672188402,-77.73066291581765,-0.11013642888368924,6.20977161253313e-06,8.474680026493608,7.612793748261939,-0.06356165821876864
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-157.69341307186323,-146.2662088467489,-78.09021899177944,-0.07695966797061082,5.906917481990711e-06,8.474723382974036,7.612817471172736,-0.06356144814093033
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-158.25035589759594,-146.83070747165272,-78.40423573201,-0.1384202927913747,5.618833721132572e-06,8.474764789763164,7.61284039656379,-0.06356178961812924
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-158.80693046631166,-147.39483284355802,-78.58984429461619,-0.10990640115360328,5.3447999705940426e-06,8.47480433380607,7.612862976237578,-0.06356161670321041
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-159.36313702150608,-147.95858520926407,-79.28934973228685,-0.08727109478751105,5.084131003343575e-06,8.4748420982097,7.6128818903510735,-0.06356148954163587
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-159.91897580651403,-148.5219648154067,-79.2461498535445,-0.09516667423770109,4.836175011259541e-06,8.474878162410198,7.612903647311857,-0.06356152184707133
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-160.47444706450952,-149.0849719084588,-79.85398077781075,-0.13353240033381342,4.600311975271554e-06,8.474912602333035,7.612921338039118,-0.06356169088685729
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-161.02955103850547,-149.64760673473043,-80.2913230348754,-0.10398922900356489,4.3759521149908505e-06,8.474945490546272,7.612939048402557,-0.06356154590866339
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-161.58428797135437,-150.20986954036874,-80.59408198222056,-0.06896257031330233,4.1625344139529965e-06,8.474976896407245,7.6129565485656405,-0.06356139148097026
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-162.13865810574802,-150.77176057135787,-80.59313934488443,-0.16082696238001182,3.959525216785299e-06,8.47500688620291,7.612974459212651,-0.06356175412385363
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-162.6926616842178,-151.33328007351966,-80.98622906534736,-0.15556185665038802,3.766416894791088e-06,8.475035523284182,7.612990012074958,-0.06356171551047492
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-163.24629894913468,-151.89442829251308,-81.38471666131225,-0.09055878513386517,3.5827265766141813e-06,8.475062868194446,7.6130048592828965,-0.0635614657226442
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-163.7995701427095,-152.45520547383506,-81.53432186515712,-0.10526866347643216,3.4079949408095107e-06,8.475088978792568,7.613019900202298,-0.06356151113653248
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-164.35247550699273,-153.01561186281998,-82.12948548794708,-0.11305849461579198,3.2417850673007392e-06,8.475113910370547,7.613032788028648,-0.06356152945732661
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-164.90501528387492,-153.5756477046396,-82.44319081588864,-0.09003643725608024,3.0836813448529036e-06,8.475137715766126,7.613046009333578,-0.06356145063895799
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-165.45718971508683,-154.1353132443045,-82.36427165748984,-0.126413859922625,2.9332884318282195e-06,8.475160445470504,7.61305978468779,-0.06356155336276845
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-166.00899904219912,-154.69460872666252,-82.83210915548767,-0.14202543203545304,2.790230267626387e-06,8.475182147731402,7.613071351343056,-0.06356158793108752
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-166.5604435066229,-155.25353439639989,-83.15309304780294,-0.1513959079415539,2.654149132337497e-06,8.475202868651662,7.613082807321124,-0.06356160212424923
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-167.1115233496093,-155.8120904980408,-83.46615969875464,-0.10566960700114647,2.5247047522561843e-06,8.475222652283566,7.6130937661228115,-0.0635614753091525
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-167.66223881225062,-156.3702772759481,-83.77080961990613,-0.09049438332930926,2.4015734490203476e-06,8.475241540719068,7.613104249219141,-0.06356143367989603
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-168.21259013547908,-156.9280949743227,-84.09773633116829,-0.052277060414607224,2.2844473302468432e-06,8.475259574176102,7.613114205841144,-0.06356134321987529
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-168.76257756006797,-157.48554383720437,-84.62167374766221,-0.13434370728593326,2.1730335196403344e-06,8.475276791081152,7.61312328518625,-0.0635615228106776
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-169.31220132663128,-158.04262410847159,-84.88325100491939,-0.06925042319666508,2.0670534246501487e-06,8.475293228148225,7.613132519565877,-0.06356138075786287
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-169.86146167562387,-158.59933603184095,-85.09925503402916,-0.04469179185806471,1.9662420398439273e-06,8.475308920454378,7.613141419557461,-0.06356133189612806
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-170.41035884734157,-159.15567985086875,-85.62817102888116,-0.14935463086079848,1.87034728425613e-06,8.475323901511972,7.613149320950946,-0.06356152946147824
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-170.95889308192147,-159.71165580894964,-85.55319210034162,-0.05827265497931888,1.7791293710544242e-06,8.475338203337765,7.613157959642734,-0.06356135958897746
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-171.50706461934172,-160.26726414931747,-86.11524367662255,-0.09228903514491016,1.692360207947797e-06,8.475351856519,7.613165092429618,-0.06356141761584296
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-172.05487369942185,-160.8225051150456,-86.05354318257957,-0.12342699869954954,1.609822826837104e-06,8.475364890276595,7.6131729278669695,-0.06356146537134115
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-172.6023205618229,-161.37737894904603,-86.79866062317315,-0.14602708860361746,1.5313108412818787e-06,8.4753773325256,7.613179140832256,-0.06356149527893439
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-173.1494054460474,-161.9318858940705,-86.93865651398863,-0.08880804587352298,1.4566279304267958e-06,8.475389209932976,7.613185987872141,-0.06356140577329861
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-173.69612859143925,-162.48602619271045,-87.33553862160292,-0.09580633453099008,1.3855873480973298e-06,8.47540054797288,7.61319215498505,-0.06356141367650019
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-174.24249023718463,-163.03980008739637,-87.6566702002331,-0.05979648621395883,1.318011455837096e-06,8.475411370979504,7.613198147984042,-0.06356136403612528
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-174.78849062231106,-163.59320782039921,-88.08322124748025,-0.10349114173519025,1.2537312787192287e-06,8.475421702197623,7.613203737175736,-0.06356141905948895
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-175.33412998568832,-164.14624963382886,-88.11873342786825,-0.06486031248781332,1.192586082821085e-06,8.475431563830902,7.613209546208392,-0.06356137054738584
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-175.87940856602825,-164.69892576963585,-88.76568672506203,-0.02622075001018631,1.1344229733057525e-06,8.475440977088118,7.613214380363832,-0.06356132663822789
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-176.42432660188456,-165.25123646961038,-88.66804986396093,-0.04256246459244384,1.0790965121053464e-06,8.475449962227321,7.613219818033009,-0.06356134633843939
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-176.9688843316537,-165.8031819753829,-89.03347285280866,-0.07686825918595819,1.0264683542501117e-06,8.47545853859807,7.6132245100492035,-0.06356138265738558
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-177.51308199357396,-166.35476252842395,-89.45959154230121,-0.07785634429235966,9.764069019339627e-07,8.475466724681818,7.613228932262972,-0.06356138295599645
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-178.05691982572637,-166.9059783700444,-89.56337237884742,-0.05491752047365184,9.287869754514414e-07,8.475474538130516,7.6132334584777706,-0.06356136096998999
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-178.60039806603467,-167.45682974139575,-89.90914880123378,-0.024367951781123498,8.834895001832688e-07,8.475481995803516,7.613237554846919,-0.06356133437131131
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-179.14351695226506,-168.00731688347003,-90.30756529074519,-0.06761070403560332,8.404012088477914e-07,8.475489113802858,7.613241422093928,-0.06356137240134997
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-179.6862767220264,-168.55744003709972,-90.47225809239524,-0.09481147934781164,7.994143582737919e-07,8.47549590750699,7.613245303904983,-0.06356139398007082
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-180.22867761277095,-169.10719944295803,-90.88412255015687,-0.023845255775090113,7.604264599864525e-07,8.475502391603007,7.613248814863038,-0.06356133879710052
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-180.77071986179348,-169.6565953415594,-91.15854843064491,-0.04941224149523915,7.233400239327966e-07,8.47550858011749,7.613252269279059,-0.0635613587636537
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-181.31240370623215,-170.205627973259,-91.54033950283386,-0.04393771823174575,6.880623147057845e-07,8.475514486445938,7.6132554910283945,-0.06356135549598933
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-181.85372938306799,-170.754297578253,-91.89776466716437,-0.14696443070444376,6.54505119657502e-07,8.475520123380946,7.613258584410611,-0.06356142358601478
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-182.3946971291258,-171.30260439657886,-92.06561161796817,-0.16164288228742718,6.225845283215994e-07,8.475525503139115,7.6132616563644815,-0.06356143006231658
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-182.9353071810733,-171.85054866811544,-92.47849777760969,-0.07289845029634368,5.92220722593426e-07,8.475530637386772,7.61326443847657,-0.06356137452789694
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-183.47555977542217,-172.39813063258268,-93.09308233847408,-0.06864024102304356,5.63337777143199e-07,8.475535537264562,7.61326698320449,-0.06356137185940439
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-184.01545514852734,-172.9453505295422,-93.11571974490246,-0.04037918790578132,5.358634695631362e-07,8.475540213410945,7.613269737912706,-0.06356135657579992
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-184.55499353658766,-173.4922085983974,-93.40373760855425,-0.12185637893424861,5.097290997738228e-07,8.475544675984661,7.613272223591689,-0.06356139871294683
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-185.09417517564586,-174.03870507839292,-93.39401440385754,-0.049580466901011366,4.84869318238232e-07,8.475548934686184,7.613274739568249,-0.06356136221937345
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-185.63300030158837,-174.58484020861576,-94.19067880191074,-0.09641457531422981,4.6122196255384813e-07,8.475552998778243,7.613276760685584,-0.0635613841509042
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-186.1714691501458,-175.13061422799447,-94.32500286886675,-0.034747351425779005,4.3872790201428296e-07,8.475556877105419,7.6132789917392625,-0.06356135635677043
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-186.70958195689303,-175.67602737529964,-94.64348787863597,-0.037940455258789196,4.173308897517144e-07,8.475560578112884,7.6132810400012545,-0.06356135830588519
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-187.24733895724876,-176.22107988914405,-95.05436655280553,-0.08159112120892376,3.969774220904207e-07,8.475564109864296,7.613282958172405,-0.06356137615568846
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-187.7847403864763,-176.76577200798272,-95.36908535940842,-0.14733664864280405,3.77616604759725e-07,8.475567480058912,7.613284827059755,-0.06356140063322056
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-188.32178647968345,-177.31010397011292,-95.78832733582443,-0.010892084108538036,3.592000256318109e-07,8.475570696047933,7.613286573051712,-0.06356135007947543
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-188.8584774718226,-177.85407601367442,-95.8261886367628,-0.14631521370622735,3.4168163366618746e-07,8.475573764850115,7.613288371545854,-0.06356139727375275
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-189.3948135976905,-178.3976883766497,-96.08014965065215,-0.07623905566622735,3.250176237581033e-07,8.475576693166708,7.613290012721107,-0.06356137311875551
