,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,53.12102618678982,48.67344070316526,24.422643195008085,0.07588963623272882,8.939509422949259e-06,8.096963286481225,4.073480591193168,-0.08730468192097417
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,53.33798217682673,48.8894804354425,24.686379991207374,0.08810839991868491,8.503524410815142e-06,8.096947432686214,4.073473961876236,-0.08730464916933173
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,53.55498286248795,49.10556467458393,24.70411489588864,0.10091436627801542,8.088802637797076e-06,8.096932262853505,4.0734655566367515,-0.08730461833262661
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,53.772028252980995,49.32169342975801,24.483842810256952,0.08027662208087705,7.694307083584487e-06,8.09691774796049,4.0734557230304045,-0.08730485137792122
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,53.98911835751585,49.53786671013516,25.04302493352761,0.09101824731172492,7.319051303932623e-06,8.096903860189448,4.073452156538402,-0.08730483564581543
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,54.206253185304256,49.75408452488894,24.87847515893482,0.12351956164491362,6.96209696404007e-06,8.096890572879033,4.073443525692122,-0.08730467302217781
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,54.423432745559495,49.97034688319357,25.084365538669438,0.08347647164885785,6.622551492224719e-06,8.096877860477585,4.0734378249083,-0.08730500979451584
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,54.6406570474971,50.18665379422549,25.20329666518495,0.11357272777101635,6.2995658480311475e-06,8.096865698498279,4.073431787849797,-0.08730487536150072
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,54.85792610033457,50.40300526716335,25.13838062071794,0.08231466319386094,5.992332399188578e-06,8.096854063476,4.073424907009125,-0.08730512438692142
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,55.07523991329122,50.61940131118736,25.53255268006538,0.08668056897920273,5.700082902110699e-06,8.096842932925888,4.073420997562938,-0.08730514907249116
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,55.292598495587875,50.83584193547996,25.411058623029614,0.12204027115636507,5.422086580887582e-06,8.096832285303513,4.073414373217972,-0.08730500571678976
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,55.51000185644761,51.05232714922514,25.325930594108257,0.07750937317307915,5.157648299966186e-06,8.096822099966587,4.07340829163698,-0.08730529075070532
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,55.72745000509549,51.26885696160821,25.933559552404173,0.0945005784536157,4.906106825950196e-06,8.096812357138193,4.073405926811201,-0.08730524884797446
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,55.94494295075836,51.485431381817826,25.641264955852172,0.054259641024012595,4.666833174172837e-06,8.096803037871435,4.073399332136633,-0.08730548014727385
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,56.16248070266505,51.70205041904352,25.85624573319589,0.08866977959520739,4.43922903590821e-06,8.096794124015503,4.073395377527163,-0.08730535961374535
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,56.380063270045966,51.91871408247706,26.286877454838375,0.08315638473299636,4.222725282288386e-06,8.096785598183056,4.073392479876819,-0.08730542099474453
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,56.597690662133935,52.13542238131175,26.406338789667583,0.05662799600791857,4.0167805411852925e-06,8.096777443718908,4.073388384957054,-0.08730556265932085
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,56.815362888163136,52.35217532474334,26.012289571661018,0.08903476277488664,3.8208798434988295e-06,8.096769644669939,4.073382504284201,-0.08730546703375673
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,57.03307995736995,52.568972921968935,26.17527363337091,0.10501824571185203,3.6345333354662696e-06,8.096762185756212,4.073379008400863,-0.0873054418017668
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,57.250841878992546,52.78581518218761,26.28554800024996,0.09418451985210297,3.457275053773039e-06,8.096755052343239,4.073375471891579,-0.08730551334802723
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,57.46864866227153,53.00270211460067,26.79319034982397,0.07374547415373023,3.2886617604020155e-06,8.096748230415345,4.07337339607505,-0.08730561116687326
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,57.686500316448615,53.21963372841143,27.147419228853884,0.06650400676622148,3.1282718343078803e-06,8.09674170655009,4.073370860157529,-0.08730565965120833
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,57.90439685076776,53.43661003282452,26.88837148364831,0.07089023913819936,2.975704217145119e-06,8.096735467893742,4.073366568944471,-0.08730567006552589
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,58.122338274475105,53.65363103704701,26.788256493366582,0.07376608664944051,2.830577410413469e-06,8.0967295021377,4.073362974482579,-0.08730568488375233
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,58.34032459681793,53.87069675028755,26.929031099339973,0.07275795812500263,2.692528521513129e-06,8.096723797495885,4.073360217747533,-0.08730570983400918
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,58.55835582704616,54.08780718175632,27.097841347703877,0.08293141032589268,2.561212356324399e-06,8.096718342683028,4.073357648779293,-0.08730570479664136
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,58.776431974411295,54.30496234066573,27.328624562780846,0.10967472204459483,2.436300556042722e-06,8.096713126893842,4.073355334999492,-0.08730566090657513
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,58.994553048167035,54.522162236231075,27.055242700040118,0.10592678299392588,2.317480776110756e-06,8.096708139783049,4.073351938249577,-0.08730569299757461
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,59.21271905756864,54.739406877668095,27.506459434498474,0.06702985809825535,2.204455905194402e-06,8.096703371446164,4.073350335405715,-0.08730580058425666
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,59.430930011873606,54.95669627419497,27.381070052091783,0.0659546778303266,2.0969433222498057e-06,8.096698812401128,4.073347553111648,-0.08730581943191063
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,59.64918592034074,55.17403043503211,27.913367062093464,0.08908971857723991,1.9946741898236235e-06,8.096694453570635,4.073346231205197,-0.08730578895889292
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,59.86748679223153,55.39140936940101,27.427697135036233,0.08368934926350491,1.8973927818194332e-06,8.09669028626519,4.073342990503165,-0.08730581636555224
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,60.085832636808775,55.60883308652609,27.905241586179574,0.10529412199655752,1.8048558440493562e-06,8.096686302166876,4.073341691257542,-0.08730579319545094
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,60.30422346333752,55.82630159563307,27.922836965950104,0.055452648133114124,1.7168319859719412e-06,8.096682493313754,4.073339623686292,-0.08730589571830569
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,60.52265928108458,56.04381490594923,28.74251637416836,0.07562195915644665,1.6331011020953398e-06,8.096678852084924,4.073338965362716,-0.08730587473310121
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,60.74114009931875,56.26137302670453,28.46129305535028,0.06799621822750623,1.5534538215989704e-06,8.096675371186189,4.073336563659176,-0.08730589955611769
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,60.95966592731039,56.478975967130474,28.24790253751597,0.08809893697425686,1.4776909847974548e-06,8.096672043636294,4.0733344006302925,-0.08730588161665871
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,61.17823677433232,56.69662373646056,28.63209867803529,0.08537334583125222,1.4056231451376991e-06,8.096668862753763,4.073333198453806,-0.08730589808887773
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,61.39685264965911,56.91431634392963,28.774290409978143,0.08635528828282446,1.3370700954838662e-06,8.096665822144237,4.073331704993482,-0.08730590861365725
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,61.615513562567116,57.132053798775395,28.6173177096305,0.11466156310335762,1.271860417505698e-06,8.09666291568836,4.073329894602401,-0.08730588393643261
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,61.8342195223347,57.34983611023692,28.681157023276562,0.10133578411419819,1.2098310530434258e-06,8.096660137530163,4.073328449387284,-0.08730591258630216
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,62.052970538241546,57.56766328755503,29.236519114703263,0.07667717465453805,1.15082689637746e-06,8.09665748206591,4.073327636546987,-0.08730595209475085
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,62.271766619570236,57.78553533997233,29.147943574801218,0.06987101286348718,1.0947004063833183e-06,8.096654943933425,4.073326127260067,-0.08730596874926684
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,62.490607775604886,58.003452276734315,29.27785170556163,0.08073899381066951,1.0413112376019822e-06,8.096652518001855,4.073324923820414,-0.08730596582387373
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,62.70949401563119,58.22141410708759,29.04567978335337,0.09218900718055423,9.905258893031597e-07,8.096650199361841,4.0733234138261105,-0.08730596301656975
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,62.92842534893728,58.439420840280306,29.367355289602102,0.09999932150650537,9.422173716639368e-07,8.096647983316133,4.073322510535648,-0.08730596432870043
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,63.147401784812594,58.657472485563744,29.475047213620932,0.08453246359896305,8.962648882280846e-07,8.09664586537055,4.0733214447314205,-0.08730598679825326
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,63.366423332549275,58.875569052189604,29.680288718966217,0.07830586606716317,8.525535338520093e-07,8.096643841225358,4.07332050936596,-0.08730599961805913
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,63.58549000144031,59.093710549412705,29.342171485552406,0.12236545801047605,8.109740073820517e-07,8.096641906766978,4.073319170435151,-0.08730597077294411
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,63.804601800781626,59.3118969864892,29.83711167658587,0.08793271391027702,7.714223383446768e-07,8.096640058060053,4.073318552816977,-0.08730600562799376
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,64.02375873987066,59.53012837267701,29.99894504191314,0.07578791270446139,7.337996269661427e-07,8.096638291339847,4.073317702265739,-0.08730602113280521
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,64.24296082800663,59.748404717236745,30.131883463135,0.0779642285471116,6.980117968715573e-07,8.096636603004956,4.0733168672356985,-0.08730602545049336
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,64.46220807449099,59.96672602942987,29.864147884372414,0.09888263045687573,6.63969359844944e-07,8.096634989610328,4.073315802369746,-0.08730601718752158
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,64.68150048862675,60.18509231852054,30.045182153580985,0.11012270037658034,6.315871920620945e-07,8.096633447860572,4.073315081545066,-0.08730601611763339
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,64.90083807971914,60.403503593774666,30.320763860768764,0.07959118528888531,6.007843212366741e-07,8.096631974603557,4.073314447101662,-0.08730604054186406
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,65.12022085707491,60.621959864459726,30.39796788089255,0.07067547386929718,5.71483724147332e-07,8.096630566824272,4.073313722156102,-0.08730605052723935
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,65.3396488300031,60.8404611398452,30.511607763503925,0.059440914873754025,5.436121340395323e-07,8.096629221638931,4.0733130502217305,-0.08730606103768072
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,65.55912200781466,61.05900742920301,31.01665053062308,0.08345068988835358,5.170998574205079e-07,8.096627936289364,4.07331261043951,-0.08730605251282804
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,65.7786403998224,61.277598741806386,30.677290894669753,0.06222174915526679,4.918805997892282e-07,8.096626708137606,4.073311764023757,-0.08730606726129264
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,65.99820401534085,61.49623508693036,30.5655500244435,0.08488550616014834,4.678912998656189e-07,8.096625534660733,4.073311073530028,-0.08730606024418731
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,66.21781286368656,61.71491647385285,30.74721220304788,0.08588963747935274,4.4507197190451615e-07,8.096624413445916,4.0733105498474,-0.08730606372657426
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,66.43746695417806,61.93364291185244,30.80846347612054,0.08251122941560496,4.233655557000602e-07,8.096623342185673,4.073309996784009,-0.08730606891633552
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,66.65716629613615,62.152414410210355,31.138571770426672,0.07581032989700809,4.027177739054608e-07,8.096622318673342,4.073309577702639,-0.08730607512125886
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,66.87691089888293,62.371230978210065,30.998882442334175,0.0903874362003787,3.8307699631136044e-07,8.096621340798718,4.073308992607861,-0.0873060727408391
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,67.09670077174268,62.59009262513593,31.347416128046035,0.07698785404408603,3.643941107434181e-07,8.096620406543902,4.0733086165638825,-0.08730608094339667
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,67.31653592404152,62.80899936027495,31.744750334329996,0.060719229722616674,3.4662240025629426e-07,8.096619513979316,4.0733082695811,-0.0873060895022516
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,67.53641636510754,63.027951192915936,31.447776038240782,0.10047721029149415,3.2971742631695417e-07,8.096618661259877,4.0733077038783305,-0.0873060788957176
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,67.75634210427106,63.24694813234899,31.873722624474745,0.05918065838494968,3.136369176851889e-07,8.096617846621342,4.073307397275386,-0.08730609486749266
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,67.97631315086372,63.46599018786758,31.668168908334238,0.09035402166723827,2.983406647134981e-07,8.096617068376828,4.073306910708036,-0.08730608780790987
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,68.19632951421983,63.685077368765164,31.79943740254565,0.10075443571500031,2.837904188020268e-07,8.096616324913434,4.073306546448629,-0.08730608744137107
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,68.41639120367526,63.904209684339186,31.938834108859115,0.05810346810108946,2.699497967571442e-07,8.09661561468906,4.073306200331735,-0.08730610155786646
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,68.6364982285672,64.12338714388777,31.97199836210185,0.10666596264874428,2.567841898145088e-07,8.09661493622932,4.073305841981104,-0.0873060910021914
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,68.85665059823576,64.34260975671036,32.55710498152587,0.07989068389435694,2.4426067709913077e-07,8.09661428812461,4.073305635509922,-0.08730609997155123
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,69.07684832202233,64.56187753210973,32.53159484092971,0.08531161184621716,2.3234794330603765e-07,8.096613669027294,4.073305290262692,-0.08730610070378102
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,69.29709140927032,64.78119047938958,32.27194000267808,0.10915839382863446,2.2101620039570045e-07,8.096613077649005,4.073304910392671,-0.08730609738931588
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,69.51737986932515,65.00054860785598,32.2942393568113,0.07154128980024765,2.1023711310841947e-07,8.09661251275808,4.073304611125206,-0.0873061074155356
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,69.73771371153448,65.21995192681706,32.803965049000624,0.08369372951833043,1.9998372811141593e-07,8.096611973177087,4.07330442370188,-0.08730610661396926
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,69.95809294524746,65.43940044558228,32.96430151376883,0.0712800281408299,1.902304066014612e-07,8.096611457780456,4.073304173983325,-0.08730611064324943
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,70.17851757981508,65.6588941734635,32.94532946716444,0.0821264556012391,1.8095276019451407e-07,8.096610965492232,4.073303902509773,-0.08730611015186485
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,70.39898762459096,65.8784331197746,33.01738384238795,0.0843172527906777,1.7212758994205748e-07,8.0966104952839,4.073303660111731,-0.08730611127003972
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,70.61950308892962,66.09801729383081,32.86302767967286,0.08967844852758589,1.637328283216437e-07,8.096610046172328,4.073303391859865,-0.08730611183297346
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,70.84006398218845,66.31764670494933,33.18316162873636,0.10190052882919076,1.557474840565939e-07,8.096609617217775,4.073303211824024,-0.08730611134269807
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,71.0606703137262,66.5373213624505,33.91552022744082,0.0726577695231434,1.4815158962687257e-07,8.096609207522006,4.073303099208668,-0.08730611711225324
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,71.28132209290361,66.75704127565463,33.30766558135267,0.07626686675954453,1.4092615133988718e-07,8.096608816226466,4.073302797922923,-0.08730611775944642
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,71.50201932908385,66.9768064538856,33.6263896141753,0.0554784786006568,1.3405310183636307e-07,8.096608442510556,4.073302639719618,-0.0873061216704397
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,71.72276203163119,67.19661690646839,33.368404474039,0.09588466747989521,1.2751525491253486e-07,8.096608085589967,4.0733024136089915,-0.08730611745153823
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,71.94355020991239,67.41647264272976,33.58700825143024,0.08025950650258906,1.2129626254568504e-07,8.096607744715097,4.073302257938773,-0.08730612048607408
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,72.16438387329637,67.63637367199915,34.09872091514865,0.09062522422276231,1.1538057401557186e-07,8.096607419169517,4.073302142386561,-0.0873061202813378
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,72.38526303115323,67.85632000360752,33.91932211540083,0.10219092119290174,1.0975339701952891e-07,8.096607108268532,4.073301953738568,-0.08730612001321456
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,72.60618769285543,68.07631164688766,34.218901477950816,0.0885549274234343,1.044006606840035e-07,8.096606811357782,4.073301825256958,-0.08730612245114913
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,72.82715786777749,68.29634861117407,34.05868140560075,0.09967680118760924,9.93089803800437e-08,8.096606527811916,4.073301655853893,-0.08730612224207553
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,73.04817356529547,68.51643090580328,34.507567160063644,0.08457685569185358,9.446562425475407e-08,8.09660625703331,4.07330155302828,-0.08730612457412627
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,73.26923479478786,68.73655854011429,34.10465794267403,0.06432171824100053,8.985848139503198e-08,8.096605998450855,4.0733013766084465,-0.08730612718611169
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,73.49034156563472,68.95673152344783,34.543034866098225,0.11608015060082799,8.547603154397636e-08,8.09660575151879,4.07330128246824,-0.08730612342650777
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,73.71149388721787,69.17694986514577,34.725983635763626,0.07655117014282453,8.130731629424503e-08,8.096605515715599,4.07330117032366,-0.08730612748836263
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,73.93269176892159,69.39721357455309,34.79030750407208,0.07384154287648492,7.734191168632827e-08,8.096605290542916,4.073301053748293,-0.08730612834769091
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,74.15393522013191,69.6175226610154,34.96552628065985,0.07921061420623765,7.356990214322056e-08,8.096605075524536,4.073300950774271,-0.08730612856053946
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,74.37522425023646,69.83787713388168,35.08080760864907,0.06264326719329638,6.998185567631319e-08,8.096604870205423,4.073300847999123,-0.08730613031742301
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,74.59655886862504,70.05827700250155,35.1758671996305,0.07221355154607423,6.656880030050995e-08,8.096604674150784,4.073300748496781,-0.0873061301921263
