,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-214.47475256475136,-203.17827462787085,-110.67160674100424,-0.052389607346714495,1.1538057401557186e-07,8.096576172419944,4.0732854387030555,-0.08730613678247116
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-215.02530216156325,-203.73674156584244,-111.03455724670907,-0.11744066503394102,1.0975339701952891e-07,8.096577300007418,4.0732860445578964,-0.08730614411852723
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-215.57546589571885,-204.29481709214582,-111.12690020888866,-0.1047811799899101,1.044006606840035e-07,8.09657837563199,4.073286651059234,-0.08730614263556648
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-216.12524403765698,-204.8525014811089,-111.78181189903636,-0.0746541066670714,9.93089803800437e-08,8.096579401678122,4.073287172583205,-0.08730613955470022
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-216.674636857627,-205.4097950068674,-112.20366620926042,-0.05881045110966987,9.446562425475407e-08,8.09658038042138,4.073287693860034,-0.08730613811929773
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-217.22364462568876,-205.9666979433651,-112.32447477490766,-0.08708308976240753,8.985848139503198e-08,8.096581314033392,4.0732882187089485,-0.08730614079111781
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-217.77226761171275,-206.52321056435318,-112.29302683224473,-0.053325704429285636,8.547603154397636e-08,8.096582204586571,4.073288731504398,-0.08730613790664797
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-218.32050608538069,-207.07933314339132,-113.24873528499086,-0.10894229086472196,8.130731629424503e-08,8.096583054058618,4.073289138896385,-0.08730614257033813
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-218.86836031618472,-207.63506595384794,-113.47576285819576,-0.13711245204878209,7.734191168632827e-08,8.09658386433682,4.073289586566973,-0.08730614466327617
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-219.4158305734285,-208.19040926889886,-113.87926457934532,-0.0821113361805792,7.356990214322056e-08,8.09658463722217,4.073290000277573,-0.08730614042897956
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-219.96291712622696,-208.74536336152937,-113.997146163412,-0.13839272546600778,6.998185567631319e-08,8.096585374433294,4.0732904152472775,-0.08730614438629483
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-220.50962024350628,-209.29992850453294,-114.28680570006122,-0.1360462670857432,6.656880030050995e-08,8.096586077610189,4.073290798945957,-0.08730614405573257
