,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-213.525082310128,-202.2718403280489,-109.97424137468553,-0.06215735625014762,1.1538057401557186e-07,8.096576277004853,4.073285519165472,-0.08730613790947964
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-214.07352667599122,-202.8281320861478,-110.79632198827177,-0.059392311817063614,1.0975339701952891e-07,8.096577399730394,4.073286070705025,-0.08730613774752329
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-214.62158858690816,-203.38403591696064,-110.84051450544919,-0.12155281602527213,1.044006606840035e-07,8.096578470718148,4.07328668095809,-0.08730614438653636
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-215.16926830958172,-203.93955209100645,-110.95324207489398,-0.10140367968836106,9.93089803800437e-08,8.096579492342196,4.07328725486763,-0.08730614221117305
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-215.71656611052893,-204.49468087861567,-111.6125095309975,-0.07115755784248279,9.446562425475407e-08,8.096580466868206,4.0732877497040185,-0.08730613928567488
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-216.26348225608118,-205.0494225499302,-111.51783949685506,-0.06275725541649013,8.985848139503198e-08,8.096581396458367,4.073288291191969,-0.08730613860523528
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-216.810017012384,-205.60377737490376,-112.16933119200178,-0.12556176642664063,8.547603154397636e-08,8.096582283176073,4.073288742077411,-0.08730614408109989
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-217.35617064539713,-206.15774562330202,-112.02669365746276,-0.07463523207190681,8.130731629424503e-08,8.096583128990426,4.07328923825731,-0.08730613978092325
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-217.9019434208951,-206.7113275647019,-112.71713286118074,-0.16141503642147503,7.734191168632827e-08,8.096583935780512,4.073289645240867,-0.0873061465428845
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-218.44733560446684,-207.26452346849265,-112.62384590230485,-0.041563850380343936,7.356990214322056e-08,8.096584705339497,4.073290092638602,-0.087306137445905
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-218.9923474615164,-207.81733360387565,-113.385202386793,-0.11393746796484194,6.998185567631319e-08,8.096585439378538,4.073290458072239,-0.08730614267487054
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-219.53697925726246,-208.3697582398648,-113.74390134188728,-0.11333008008063139,6.656880030050995e-08,8.096586139530508,4.073290835086448,-0.08730614254354326
