,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-202.08815677426406,-191.36093669416175,-103.52658766274381,-0.14091788568471042,1.1538057401557186e-07,8.096577535911178,4.073286263099458,-0.08730614699691473
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-202.61098666337895,-191.89079556941437,-103.86811346085372,-0.12399087405179365,1.0975339701952891e-07,8.096578600140232,4.073286831099447,-0.08730614483743493
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-203.13347396941884,-192.42030725586488,-104.50584828468374,-0.1345639522328801,1.044006606840035e-07,8.096579615338664,4.0732873423014295,-0.08730614574490758
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-203.65561891686013,-192.94947198100775,-104.18028252435042,-0.049015253912043644,9.93089803800437e-08,8.096580583755845,4.073287927483337,-0.0873061370085319
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-204.17742173003285,-193.4782899721891,-104.73807136486468,-0.104430806019018,9.446562425475407e-08,8.09658150753845,4.073288399102112,-0.08730614242885303
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-204.69888263311964,-194.00676145660512,-104.95016234129994,-0.026021438053691615,8.985848139503198e-08,8.096582388735122,4.073288881353465,-0.08730613530421051
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-205.2200018501561,-194.5348866613038,-105.53698395131983,-0.056080828212790035,8.547603154397636e-08,8.096583229300924,4.073289308984133,-0.08730613814214502
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-205.74077960503135,-195.06266581318388,-105.47177826259275,-0.0760117027017726,8.130731629424503e-08,8.096584031101589,4.07328977121989,-0.08730613989284039
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-206.26121612148762,-195.59009913899595,-105.9886715086319,-0.06075909014663372,7.734191168632827e-08,8.096584795917579,4.073290165632931,-0.0873061387579612
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-206.78131162312076,-196.11718686534175,-106.09951217497631,-0.008492921214908744,7.356990214322056e-08,8.096585525447962,4.073290572633195,-0.08730613501287998
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-207.30106633337974,-196.64392921867423,-106.51252618945855,-0.03795625789976276,6.998185567631319e-08,8.096586221314112,4.073290939034873,-0.08730613735756446
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-207.82048047556745,-197.1703264252984,-106.77968537425497,-0.08855627715542713,6.656880030050995e-08,8.096586885063248,4.07329129868595,-0.08730614089438092
