,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-74.0654057220953,-69.4647259079505,-36.77927597973041,0.002696180646133417,3.250176237581033e-07,8.475612098299319,7.613309286550154,-0.06356134746341258
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-74.28972916497078,-69.69016394395366,-36.614691603702596,0.027505356952922666,3.0916632720296834e-07,8.475613264057282,7.613310041114364,-0.06356134084351871
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-74.5139982616675,-69.91554736374883,-36.89508667235628,-0.005833540144883909,2.9408810750288957e-07,8.475614376375823,7.6133106255332414,-0.06356135202121596
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-74.73821302535177,-70.14087618056786,-37.09843298746732,0.005777023911801571,2.797452612547815e-07,8.475615437693866,7.613311207025359,-0.06356134960119707
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-74.96237346918655,-70.36615040763905,-37.144438323864605,-0.053664670020048266,2.661019238722208e-07,8.47561645033958,7.613311804800833,-0.06356136636475328
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-75.18647960633173,-70.59137005818761,-37.366177234917394,-0.006970465392275305,2.531239799052996e-07,8.47561741653539,7.613312329537125,-0.06356135467376915
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-75.41053144994424,-70.81653514543595,-37.5232248651553,0.042475484060083835,2.407789777342318e-07,8.47561833840275,7.6133128469953935,-0.06356134346683882
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-75.63452901317747,-71.04164568260252,-37.57540938247514,0.00960542042591217,2.2903604842340088e-07,8.475619217966699,7.613313365078558,-0.06356135224045158
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-75.85847230918175,-71.26670168290362,-37.71415335260569,-0.007213475346351528,2.1786582853294242e-07,8.475620057160226,7.613313839619074,-0.06356135672200337
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-76.08236135110435,-71.49170315955122,-37.67815591076093,-0.01657820185227421,2.072403866948503e-07,8.475620857828417,7.613314328703668,-0.06356135926147419
