,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,62.3806092592758,57.002806202354876,29.071790611585158,0.075018518734149,1.2685767621174962e-05,8.097220962196463,4.073615803095658,-0.08730408159825066
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,62.642952576113856,57.26382152931908,28.9607305588071,0.07526235131982695,1.2067075450682638e-05,8.097193854001583,4.073598996554388,-0.08730417908490039
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,62.9053606757759,57.524901311174716,29.136261823884624,0.10041243734515426,1.1478557251399565e-05,8.09716791501645,4.073586364693468,-0.08730398607271432
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,63.16783357425915,57.7860455638377,29.365992184044785,0.08227917424630249,1.0918741421620085e-05,8.097143095637813,4.073574842416357,-0.08730428915295682
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,63.43037128756524,58.04725430322888,29.65083469990848,0.090502370844181,1.038622813047297e-05,8.09711934832147,4.073564332160247,-0.08730429405139524
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,63.69297383169936,58.308527545272824,29.333419176680753,0.10503635630687569,9.87968581761978e-06,8.097096627499333,4.07354824009035,-0.08730424052771993
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,63.9556412226705,58.569865305897025,29.789575903086394,0.06980514575261054,9.397847863664568e-06,8.097074889499682,4.073540355697089,-0.08730466430319204
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,64.21837347649229,58.83126760103386,29.426593505218257,0.11406280429615556,8.939509422949259e-06,8.097054092470495,4.073525324054119,-0.08730434067157856
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,64.48117060918146,59.092734446619886,29.93093115959722,0.132689182994028,8.503524410815142e-06,8.097034196305769,4.07351855904512,-0.0873042700755546
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,64.74403263675966,59.35426585859438,30.045596579393763,0.1081779905929281,8.088802637797076e-06,8.097015162574676,4.073508762827882,-0.0873045595786031
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,65.0069595752516,59.61586185290191,30.271214516244036,0.11792906492580357,7.694307083584487e-06,8.096996954453507,4.073500252845518,-0.08730456166846354
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,65.26995144068626,59.87752244548994,30.09063338239337,0.09611243673846026,7.319051303932623e-06,8.09697953666024,4.073489100243601,-0.08730479836118166
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,65.53300824909702,60.1392476523106,30.22304384739116,0.10480289816827693,6.96209696404007e-06,8.096962875391712,4.073480735097562,-0.08730480332940378
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,65.79613001652041,60.40103748932002,30.522774434331048,0.10458602927698735,6.622551492224719e-06,8.096946938263224,4.073473841051247,-0.08730486999538348
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,66.05931675899757,60.662891972476764,30.416554046164947,0.07676757746133411,6.2995658480311475e-06,8.096931694250522,4.073464629107951,-0.08730510721796864
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,66.32256849257345,60.92481111774561,31.1058547820684,0.08495095259752894,5.992332399188578e-06,8.096917113634097,4.073460666097883,-0.08730510858939901
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,66.58588523329657,61.1867949410938,30.949634824743555,0.1088725790174827,5.700082902110699e-06,8.096903167945639,4.0734518753802496,-0.08730502257619419
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,66.84926699722004,61.448843458492554,31.31388229098553,0.10456297563932182,5.422086580887582e-06,8.096889829916654,4.073446378838971,-0.08730510048019924
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,67.11271380040063,61.71095668591775,31.257964885146095,0.08983813959551057,5.157648299966186e-06,8.096877073429097,4.073438886983556,-0.08730522716326414
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,67.376225658899,61.973134639348615,31.318931081139702,0.10605841580679787,4.906106825950196e-06,8.096864873467974,4.073432348019219,-0.08730519214398971
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,67.63980258877989,62.235377334768806,31.43154389335234,0.11033066213417264,4.666833174172837e-06,8.09685320607583,4.073426354402466,-0.08730521847317242
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,67.90344460611198,62.49768478816553,31.58745116366557,0.08639759353790133,4.43922903590821e-06,8.096842048309055,4.073420819660721,-0.08730536970049967
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,68.16715172696797,62.76005701553,32.5435614143943,0.07771232521402993,4.222725282288386e-06,8.096831378195954,4.073418900134358,-0.0873054439835123
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,68.43092396742433,63.022494032857644,31.80453694073826,0.1061701728808373,4.0167805411852925e-06,8.09682117469647,4.073410068334345,-0.08730536365926882
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,68.69476134356157,63.28499585614744,32.027447043413204,0.08490715693443285,3.8208798434988295e-06,8.09681141766354,4.07340548747814,-0.0873054828048427
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,68.95866387146432,63.54756250140237,32.46930153555327,0.08353939056027215,3.6345333354662696e-06,8.096802087806015,4.073401884255088,-0.08730551986738186
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,69.2226315672213,63.81019398462961,32.55560564423776,0.08043624607623201,3.457275053773039e-06,8.096793166653056,4.073397149205457,-0.08730556087959118
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,69.48666444692475,64.0728903218406,32.307739363927055,0.09227638766362567,3.2886617604020155e-06,8.096784636519983,4.073391531561518,-0.08730555022496661
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,69.75076252667111,64.33565152904985,32.81325590023654,0.08398872867698692,3.1282718343078803e-06,8.096776480475484,4.073388584434806,-0.08730560495424525
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,70.01492582256108,64.5984776222761,33.09681066477466,0.0762391397488571,2.975704217145119e-06,8.0967686823102,4.073385043423124,-0.08730565414877978
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,70.27915435069887,64.8613686175432,33.1797941003964,0.1048914109544885,2.830577410413469e-06,8.096761226506517,4.073381066224547,-0.08730559678111247
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,70.54344812719293,65.12432453087702,33.06966059047145,0.08019248184321093,2.692528521513129e-06,8.096754098209656,4.0733767515675785,-0.08730568981634203
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,70.8078071681557,65.38734537830915,33.33099241355897,0.07801774955340512,2.561212356324399e-06,8.096747283199877,4.073373613202821,-0.08730571738157004
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,71.07223148970321,65.65043117587366,33.15629848358714,0.10111308065519076,2.436300556042722e-06,8.096740767865874,4.073369532964706,-0.0873056817653068
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,71.33672110795631,65.91358193960927,33.69473132268763,0.07666393495542323,2.317480776110756e-06,8.096734539179224,4.073367325136823,-0.0873057608136624
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,71.60127603903877,66.1767976855594,33.38237023116375,0.10044931440478244,2.204455905194402e-06,8.09672858466987,4.0733632885919695,-0.08730572691253885
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,71.86589629907903,66.44007842976984,33.9557365979426,0.09666035682265317,2.0969433222498057e-06,8.096722892402655,4.073361339814758,-0.08730575504384211
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,72.1305819042095,66.70342418829178,34.20106909114229,0.07268103941893145,1.9946741898236235e-06,8.096717450954777,4.073358773122148,-0.08730582168886174
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,72.39533287056665,66.96683497717947,33.88587871191318,0.1101598785058222,1.8973927818194332e-06,8.096712249394185,4.073355244210273,-0.08730576614056113
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,72.66014921429043,67.23031081249209,34.48694982671952,0.06821232667375554,1.8048558440493562e-06,8.096707277258867,4.073353570292124,-0.08730586012274594
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,72.92503095152503,67.49385171029121,34.21263817836851,0.06031260193806176,1.7168319859719412e-06,8.096702524536989,4.073350422218199,-0.08730588737458155
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,73.18997809841888,67.75745768664399,33.871247240157885,0.07732703164475829,1.6331011020953398e-06,8.096697981647859,4.073347341098746,-0.08730587194854546
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,73.45499067112394,68.02112875762067,34.329575978580436,0.07936885327097798,1.5534538215989704e-06,8.09669363942367,4.073345679765708,-0.08730588188925431
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,73.72006868579683,68.28486493929553,34.77867943365598,0.08123000514959067,1.4776909847974548e-06,8.096689489091997,4.0733440511004355,-0.08730589176681734
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,73.98521215859711,68.54866624774746,34.5713502462559,0.09420938268034362,1.4056231451376991e-06,8.096685522259035,4.073341546803275,-0.08730588566873983
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,74.25042110568936,68.81253269905785,35.05907810351761,0.08296646299221777,1.3370700954838662e-06,8.096681730893515,4.073340108195163,-0.08730591314475421
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,74.51569554324178,69.07646430931402,35.23355221701618,0.08213738018691963,1.271860417505698e-06,8.096678107311298,4.073338309529184,-0.08730592530265348
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,74.7810354874261,69.34046109460556,34.9724691407014,0.07198436527033891,1.2098310530434258e-06,8.096674644160615,4.073336060812048,-0.08730594809656013
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,75.04644095441893,69.60452307102716,35.12744569786119,0.09540937716923104,1.15082689637746e-06,8.096671334407896,4.073334415983743,-0.08730593053722836
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,75.31191196040021,69.8686502546766,35.26217282843835,0.044589818510853974,1.0947004063833183e-06,8.096668171324232,4.073332820509315,-0.08730599642460056
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,75.57744852155412,70.13284266165654,35.53966867455727,0.07874898325965773,1.0413112376019822e-06,8.096665148472368,4.073331444320792,-0.08730596789609407
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,75.84305065406882,70.39710030807301,35.747670967252176,0.07742625886608678,9.905258893031597e-07,8.096662259694243,4.0733300523218885,-0.08730597763945415
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,76.10871837413646,70.66142321003622,35.87526779733263,0.07765560158090601,9.422173716639368e-07,8.096659499099083,4.073328642403866,-0.08730598538134149
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,76.37445169795298,70.92581138366016,35.79303126404021,0.09287338441010817,8.962648882280846e-07,8.096656861051942,4.07332710731869,-0.0873059793225788
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,76.64025064171875,71.19026484506308,36.11508940408026,0.09545883615191819,8.525535338520093e-07,8.096654340162775,4.073325995378023,-0.08730598499423387
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,76.9061152216377,71.45478361036717,35.95796549446728,0.10560889092103842,8.109740073820517e-07,8.096651931275934,4.07332453567213,-0.08730598436208446
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,77.17204545391797,71.71936769569842,35.94136379387125,0.10598663766825389,7.714223383446768e-07,8.09664962946012,4.073323261773419,-0.08730599170079369
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,77.43804135477194,71.98401711718661,36.44565225333785,0.08850050040698498,7.337996269661427e-07,8.096647429998763,4.073322432857086,-0.0873060118043131
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,77.70410294041552,72.24873189096637,36.542685157085806,0.0739681465420361,6.980117968715573e-07,8.096645328380788,4.0733213420509085,-0.08730602823980574
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,77.97023022706907,72.51351203317525,36.98936666232222,0.07846416581780424,6.63969359844944e-07,8.096643320291799,4.073320533296696,-0.08730603074475647
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,78.2364232309567,72.77835755995565,36.89835075175063,0.09451655664527436,6.315871920620945e-07,8.096641401605604,4.073319409918577,-0.0873060259742739
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,78.50268196830656,73.04326848745357,37.09208406947795,0.08206313941139243,6.007843212366741e-07,8.09663956837613,4.073318515204678,-0.08730603905675278
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,78.76900645535079,73.30824483181897,37.31884149844533,0.09876858049384651,5.71483724147332e-07,8.09663781682965,4.073317677322731,-0.08730603447248614
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,79.03539670832527,73.5732866092056,37.339090842491764,0.07384827639311808,5.436121340395323e-07,8.096636143357356,4.073316761724378,-0.08730605320566419
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,79.30185274347035,73.83839383577117,37.57752313324758,0.0543491488247394,5.170998574205079e-07,8.096634544508253,4.0733160030657976,-0.08730606756123077
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,79.56837457703037,74.10356652767835,37.640357199181686,0.08565874414823149,4.918805997892282e-07,8.096633016982333,4.073315189020986,-0.08730605573308949
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,79.83496222525343,74.36880470109242,37.583487113598494,0.12119416639078118,4.678912998656189e-07,8.096631557624063,4.073314357161735,-0.08730604325568107
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,80.10161570439189,74.63410837218399,37.56943589870332,0.0857641242955065,4.4507197190451615e-07,8.09663016341613,4.073313586227953,-0.08730606378243666
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,80.36833503070184,74.89947755712656,38.47477968554891,0.058615618192758845,4.233655557000602e-07,8.096628831473463,4.073313242438232,-0.08730607903291425
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,80.63512022044338,75.16491227209809,38.09473201592661,0.0720278637476035,4.027177739054608e-07,8.096627559037515,4.073312379072007,-0.08730607664452521
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,80.90197128988086,75.43041253328076,38.47911886796695,0.05496471660260127,3.8307699631136044e-07,8.096626343470763,4.073311858114362,-0.08730608631046811
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,81.16888825528257,75.69597835686004,38.37987706276991,0.07980271622254342,3.643941107434181e-07,8.09662518225148,4.073311179151232,-0.08730607991767748
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,81.43587113292084,75.9616097590261,38.525595686530465,0.06945860572171725,3.4662240025629426e-07,8.096624072968702,4.0733106199739915,-0.08730608647298813
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,81.70291993907198,76.22730675597312,38.30503498821835,0.08762674877438315,3.2971742631695417e-07,8.096623013317421,4.073309964836103,-0.0873060831327387
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,81.97003469001629,76.49306936389854,38.29142089333559,0.12226970391848724,3.136369176851889e-07,8.096622001093976,4.07330941010249,-0.08730607508043887
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,82.2372154020381,76.75889759900456,38.83680747459417,0.05528839650459361,2.983406647134981e-07,8.09662103419166,4.073309049404431,-0.0873060982694118
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,82.50446209142592,77.02479147749686,38.777485114091846,0.09996308562842948,2.837904188020268e-07,8.096620110596488,4.0733085267517115,-0.08730608766594863
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,82.77177477447184,77.2907510155858,38.957651396894775,0.08054451181171984,2.699497967571442e-07,8.096619228383172,4.073308095060035,-0.08730609549991128
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,83.03915346747259,77.55677622948487,38.74031349158669,0.13226431158530616,2.567841898145088e-07,8.096618385711254,4.0733075799774205,-0.08730608442894011
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,83.30659818672848,77.8228671354122,39.375868759555345,0.10748586290199036,2.4426067709913077e-07,8.096617580821404,4.07330730106578,-0.08730609323113411
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,83.574108948544,78.08902374958993,39.19198324003026,0.15354107533482875,2.3234794330603765e-07,8.096616812031895,4.073306837790238,-0.08730608485080552
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,83.84168576922768,78.35524608824352,39.41845644076292,0.09307322516161065,2.2101620039570045e-07,8.0966160777352,4.07330648988858,-0.08730610094439875
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,84.1093286650918,78.62153416760331,39.787634951248705,0.09444257727908578,2.1023711310841947e-07,8.096615376394762,4.0733061865150635,-0.08730610260083503
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,84.37703765245308,78.88788800390256,40.263970369911696,0.08850638825896873,1.9998372811141593e-07,8.0966147065419,4.073305915581556,-0.08730610565151582
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,84.64481274763224,79.15430761338027,39.69606082782606,0.1297435724874063,1.902304066014612e-07,8.096614066772823,4.0733054545686365,-0.08730609952170562
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,84.9126539669538,79.4207930122779,40.30854447822807,0.0857721983467119,1.8095276019451407e-07,8.096613455745812,4.073305234903852,-0.08730610949215763
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,85.18056132674646,79.68734421684154,40.54897135997293,0.05958052865850938,1.7212758994205748e-07,8.096612872178486,4.073304956505739,-0.08730611552791243
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,85.44853484334247,79.95396124332088,40.63405441719392,0.08405628839858181,1.637328283216437e-07,8.09661231484522,4.073304664232052,-0.08730611275350564
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,85.71657453307901,80.22064410797003,40.67645174959367,0.09994814183289513,1.557474840565939e-07,8.09661178257464,4.0733043788851075,-0.08730611164677743
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,85.98468041229657,80.48739282704709,40.66526600879272,0.0849758351004759,1.4815158962687257e-07,8.096611274247268,4.073304099194235,-0.08730611528731223
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,86.25285249734004,80.75420741681438,40.78173209700986,0.09751922433620663,1.4092615133988718e-07,8.09661078879322,4.0733038512143525,-0.08730611476443347
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,86.52109080455817,81.02108789353757,40.5691692405461,0.1311012971692005,1.3405310183636307e-07,8.096610325190046,4.073303570420762,-0.08730611153296632
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,86.78939535030383,81.28803427348652,40.94783640914912,0.10852649322901087,1.2751525491253486e-07,8.096609882460646,4.073303380102187,-0.08730611583951259
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,87.05776615093374,81.55504657293622,41.255250723075456,0.09843681336207943,1.2129626254568504e-07,8.096609459671273,4.073303188067925,-0.0873061182812347
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,87.32620322280926,81.82212480816364,41.49298295013426,0.09160194547508382,1.1538057401557186e-07,8.096609055929626,4.073302995540759,-0.08730612016864314
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,87.59470658229485,82.08926899545155,41.48075300152687,0.061941415163691005,1.0975339701952891e-07,8.096608670383032,4.073302783631294,-0.08730612443073457
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,87.86327624575962,82.35647915108602,41.287698330547904,0.08114770774780844,1.044006606840035e-07,8.096608302216705,4.073302563244019,-0.08730612322446776
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,88.13191222957695,82.62375529135713,41.62447256467949,0.050765869781921324,9.93089803800437e-08,8.096607950652066,4.073302407204899,-0.08730612709937025
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,88.40061455012372,82.89109743255918,41.74822393475041,0.10645101475592611,9.446562425475407e-08,8.096607614945157,4.073302237021442,-0.08730612250777019
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,88.66938322378081,83.15850559099047,42.196959136491905,0.09491067569578071,8.985848139503198e-08,8.096607294385116,4.0733021037703425,-0.08730612443743442
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,88.93821826693382,83.42597978295262,42.49041612476234,0.08626682745371816,8.547603154397636e-08,8.096606988292711,4.073301961778851,-0.08730612597483232
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,89.20711969597184,83.69352002475283,42.139170147496685,0.10083774686320268,8.130731629424503e-08,8.09660669601896,4.07330177306996,-0.08730612551368626
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,89.47608752728797,83.96112633270091,42.552405040121585,0.07560286304975072,7.734191168632827e-08,8.096606416943771,4.073301654083755,-0.08730612821146705
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,89.74512177727956,84.22879872311096,42.73662542557011,0.053378311348550866,7.356990214322056e-08,8.096606150474686,4.073301522493274,-0.08730613046101945
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,90.01422246234813,84.49653721230143,43.019432409238775,0.08556644336210617,6.998185567631319e-08,8.096605896045658,4.073301403558818,-0.08730612871321661
