,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-74.28427536766824,-70.06783734724297,-36.72654063940939,-0.0377156016822533,1.1538057401557186e-07,8.096591530778605,4.073293970527228,-0.08730613508937597
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-74.48986780626198,-70.27436621561922,-36.803072610234295,-0.009491879758044552,1.0975339701952891e-07,8.096591947956487,4.073294191715502,-0.08730613227078135
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-74.69541458477936,-70.48084921594722,-36.903058106794205,-0.011764261498847794,1.044006606840035e-07,8.096592345898646,4.073294400077388,-0.08730613292453873
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-74.90091571336089,-70.6872863584137,-37.201654708230556,0.0013593790412769202,9.93089803800437e-08,8.096592725488838,4.073294579062572,-0.08730613200587847
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-75.1063712021448,-70.8936776532032,-37.507350841877866,0.024253702674614797,9.446562425475407e-08,8.096593087570378,4.073294750094095,-0.08730613027259058
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-75.31178106126745,-71.1000231104979,-37.449814994282654,-0.022456846217960846,8.985848139503198e-08,8.096593432947984,4.073294946832171,-0.0873061349839017
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-75.51714530086295,-71.306322740478,-37.255246891916,0.05388923115587363,8.547603154397636e-08,8.09659376238954,4.0732951454360435,-0.08730612874234076
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-75.72246393106263,-71.51257655332132,-37.45761225344634,-0.005156306359110907,8.130731629424503e-08,8.096594076627774,4.073295301269198,-0.08730613413177826
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-75.92773696199583,-71.71878455920344,-37.588629286419064,-0.016118250553726066,7.734191168632827e-08,8.096594376361852,4.073295455822956,-0.08730613530535332
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-76.13296440378991,-71.92494676829753,-37.84880997766807,0.04269346114560424,7.356990214322056e-08,8.096594662258912,4.073295593830677,-0.08730613124710283
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-76.33814626656988,-72.13106319077455,-37.811172851018426,0.0030186150567768077,6.998185567631319e-08,8.096594934955531,4.073295746883066,-0.08730613449006681
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-76.54328256045805,-72.3371338368034,-38.11635928907495,0.004384706933063809,6.656880030050995e-08,8.096595195059116,4.073295869521193,-0.08730613470741111
