,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-47.81720367786513,-43.37961181679073,-22.747093466654515,-0.009792373672268262,5.330999573307909e-05,8.472873027174906,7.611705201217015,-0.06355850257337252
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-48.0335784064303,-43.59699494703884,-22.751773373919868,0.016785047183609514,5.07100375805377e-05,8.472996825146232,7.611783899712908,-0.06355729462849986
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-48.249903965840836,-43.814328678982605,-22.988874716426494,0.026244446266115995,4.823688076360768e-05,8.47311512543066,7.611847560330583,-0.06355703704588112
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-48.46618036726991,-44.03161302384695,-23.15295457667893,-0.019421966178989614,4.5884341122249605e-05,8.473228169699775,7.611912024519225,-0.06355934369086802
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-48.682407621888245,-44.24884799285478,-23.062385698732506,-0.011939535046245897,4.3646536099814594e-05,8.47333618913464,7.61198482646911,-0.06355911588404478
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-48.89858574086403,-44.46603359722623,-22.738258733589312,0.032939390613662134,4.151787003386771e-05,8.47343940487391,7.612063581872,-0.06355736249228817
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-49.114714735362995,-44.683169848179105,-23.384711348743814,-0.028675499941815952,3.949302016436344e-05,8.473538028443244,7.6120995089035945,-0.0635599912499538
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-49.33079461654799,-44.90025675692833,-23.626959610464933,-0.02382396611830262,3.75669233241905e-05,8.473632262166715,7.6121501135991085,-0.06355987618631681
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-49.54682539557975,-45.117294334686584,-23.686511998899565,-0.0026546930663451374,3.573476327880852e-05,8.473722299560967,7.61220522270752,-0.06355919251263738
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-49.76280708361613,-45.33428259266381,-23.945247914706815,-0.05734387424630172,3.399195868332234e-05,8.473808325712833,7.61225097726448,-0.06356115765345918
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-49.978739691812656,-45.5512215420677,-23.7449004237989,-0.031183052887046037,3.233415162688278e-05,8.473890517641069,7.612309773353369,-0.06356032207290134
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-50.194623231322396,-45.76811119410262,-23.975169811514185,0.04353646022806079,3.07571967357715e-05,8.47396904464288,7.61235214141744,-0.06355807496928041
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-50.41045771329556,-45.984951559971734,-24.21463115649783,-0.0033681196993928797,2.925715080792368e-05,8.47404406862583,7.612392519651839,-0.06355960791531155
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-50.6262431488802,-46.20174265087407,-24.12723152271282,0.046695725724354986,2.7830262952971764e-05,8.474115744425768,7.612440366928883,-0.06355830051434534
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-50.84197954922154,-46.418484478007336,-24.291815102964076,-0.0016234800225556345,2.6472965213156247e-05,8.474184220111319,7.612479091297372,-0.06355972931870367
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-51.05766692546243,-46.635177052566256,-24.526823443495132,-0.023540077436295936,2.518186364165285e-05,8.474249637275518,7.612514366124254,-0.06356036118757703
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-51.27330528874319,-46.851820385743096,-24.64508079520547,0.01770010065890726,2.3953729816008167e-05,8.474312131315074,7.612551005821489,-0.06355942248299529
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-51.48889465020146,-47.06841448872734,-24.776113562577695,0.0012854249208937851,2.2785492765464195e-05,8.474371831697841,7.612585705638655,-0.0635598914321302
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-51.704435020972554,-47.28495937270616,-24.708398039580054,0.023530634941426598,2.16742312919868e-05,8.474428862218918,7.612623166454358,-0.06355948134604683
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-51.919926412189014,-47.50145504886394,-24.86599141250845,-0.004247893180653328,2.061716666579753e-05,8.474483341245897,7.612654083474247,-0.06356014612246745
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-52.13536883498093,-47.71790152838295,-24.976671841670072,0.03493295706571975,1.9611655677144617e-05,8.474535381953668,7.612684571156044,-0.06355943736147499
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-52.350762300476305,-47.934298822442486,-25.263874232011233,0.03651395046938566,1.8655184026939548e-05,8.474585092549262,7.6127103847494295,-0.06355950207478268
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-52.566106819799785,-48.1506469422196,-25.2111407147097,-0.006316312561288617,1.7745360039733057e-05,8.474632576487103,7.612741232988004,-0.06356035316414693
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-52.78140240407425,-48.36694589888868,-25.47936795668132,0.002725720679080945,1.6879908683310138e-05,8.474677932675085,7.612765113313919,-0.06356025007826328
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-52.9966490644197,-48.58319570362157,-25.580849502127382,0.009826813399810286,1.605666587995047e-05,8.474721255671874,7.612790727178912,-0.0635601906287596
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-53.21184681195356,-48.799396367587676,-25.65516768226517,-0.0354488333766112,1.5273573095129777e-05,8.474762635875768,7.6128155861923,-0.0635609396194162
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-53.42699565779074,-49.01554790195384,-25.652919399458934,0.022896280243794864,1.4528672190131526e-05,8.474802159705492,7.612840400586214,-0.06356011288343974
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-53.64209561304389,-49.23165031788401,-25.61091887653408,-0.05420967549304989,1.3820100525697997e-05,8.474839909773259,7.612864552554916,-0.06356123975693959
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-53.85714668882269,-49.44770362654016,-25.793472063841776,-0.020337781170470803,1.3146086304477693e-05,8.47487596505043,7.612884546306956,-0.06356080077726795
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-54.07214889623479,-49.66370783908125,-26.073845483832958,-0.05487823343675036,1.2504944140622971e-05,8.474910401026039,7.612902458758334,-0.06356126041615875
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-54.287102246385,-49.87966296666424,-26.012429112605954,0.05080136572171989,1.1895070845459802e-05,8.474943289858576,7.612923734215305,-0.06356000864545233
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-54.50200675037553,-50.09556902044277,-26.244769583405017,0.0339537786105959,1.1314941418691831e-05,8.474974700521193,7.6129406125852,-0.06356026562010127
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-54.7168624193064,-50.31142601156879,-26.25134872242321,0.002230649853857125,1.0763105235114871e-05,8.475004698940717,7.612959225894224,-0.06356066087186137
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-54.93166926427484,-50.527233951191185,-26.371620851765503,-0.015245747620074024,1.0238182417306703e-05,8.475033348130658,7.6129757708655035,-0.06356087433413864
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-55.14642729637564,-50.74299285045636,-26.669439075030663,-0.04810958109893737,9.738860385222227e-06,8.475060708318496,7.612989839886989,-0.06356121851547884
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-55.36113652670116,-50.9587027205084,-26.680299372289525,0.0033618560020542976,9.26389057406621e-06,8.475086837067506,7.613006022555751,-0.06356074902885064
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-55.57579696634107,-51.174363572488836,-26.791930718202767,-0.00300655868118449,8.812085312236743e-06,8.475111789393294,7.6130205328901654,-0.06356083538412932
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-55.79040862638263,-51.38997541753643,-26.86622007058892,0.0029543175245339004,8.382314851532721e-06,8.475135617875335,7.613034696535472,-0.0635608114428569
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-56.004971517910505,-51.60553826678749,-26.902720718807227,0.007507789506561169,7.973504542199393e-06,8.475158372763685,7.613048501090349,-0.06356080232802576
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-56.21948565200696,-51.82105213137611,-27.202725089918694,-0.022405511728329497,7.5846321457481844e-06,8.475180102081072,7.613059648004467,-0.06356105684624587
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-56.4339510397518,-52.0365170224335,-27.25249808591751,0.024417743446664142,7.214725278831545e-06,8.475200851720597,7.613072167601506,-0.06356073425315735
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-56.648367692221925,-52.251932951088435,-27.44312057523471,-0.00853817879503671,6.8628589817811695e-06,8.475220665539172,7.613083127493853,-0.06356099138188882
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-56.86273562049215,-52.467299928467106,-27.45720286012518,-0.050917594146826506,6.528153405729793e-06,8.475239585446932,7.613094769149917,-0.06356128645778204
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-57.077054835634414,-52.68261796569329,-27.641651222338417,0.011575043183054134,6.20977161253313e-06,8.475257651492775,7.613104789584853,-0.06356090241832447
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-57.29132534871839,-52.89788707388809,-27.58756011100355,0.013841858779201077,5.906917481990711e-06,8.475274901946179,7.613115786211366,-0.06356091178380457
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-57.50554717081147,-53.11310726417007,-27.97671016596623,-0.03602861599641405,5.618833721132572e-06,8.475291373375473,7.613123740444914,-0.0635612142963229
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-57.71972031297767,-53.32827854765587,-28.24367325639465,0.01003981593275527,5.3447999705940426e-06,8.475307100722704,7.613132066451062,-0.06356097561467285
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-57.9338447862795,-53.54340093545851,-27.865108483806743,-0.03267045247767886,5.084131003343575e-06,8.475322117375253,7.613143337930329,-0.0635612119448175
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-58.14792060177631,-53.75847443868942,-28.166614499007594,-0.0023447179722524414,4.836175011259541e-06,8.475336455234338,7.613150676884325,-0.06356107294384594
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-58.361947770525276,-53.973499068457166,-28.423735162055344,0.015006019183999575,4.600311975271554e-06,8.475350144780526,7.613157933213915,-0.06356100756378719
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-58.575926303580886,-54.18847483586775,-28.39406196266542,-0.05118134318693457,4.3759521149908505e-06,8.4753632151364,7.613166148331909,-0.06356131482388377
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-58.78985621199506,-54.40340175202463,-28.438586583871327,0.001904680796166458,4.1625344139529965e-06,8.475375694126493,7.613173647610113,-0.06356109649359869
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-59.00373750681742,-54.618279828028804,-28.90594508516797,-0.054744557691610574,3.959525216785299e-06,8.475387608334595,7.6131791159617075,-0.06356133408789721
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-59.21757019909468,-54.83310907497896,-28.782163319097055,0.01912455289990178,3.766416894791088e-06,8.47539898315858,7.613186634350161,-0.0635610575686307
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-59.43135429987167,-55.04788950397055,-28.745959362977693,-0.03825640913929229,3.5827265766141813e-06,8.475409842862817,7.613193449557629,-0.06356127833753171
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-59.64508982019012,-55.262621126097585,-28.883540318397877,-0.02895996372437315,3.4079949408095107e-06,8.47542021062831,7.613199333799439,-0.06356125107686979
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-59.85877677108953,-55.47730395245054,-29.20192592077148,0.03374977401704449,3.2417850673007392e-06,8.475430108600621,7.613204367800902,-0.0635610535364736
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-60.07241516360706,-55.69193799411809,-29.210766338206938,-0.03287667656354243,3.0836813448529036e-06,8.475439557935724,7.613210161167881,-0.06356127437647027
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-60.2860050087769,-55.906523262185814,-29.246585680981816,-0.01393955895284682,2.9332884318282195e-06,8.47544857884383,7.61321559418159,-0.06356122344320254
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-60.4995463176311,-56.1210597677374,-29.608557161640988,-0.03563683496060621,2.790230267626387e-06,8.475457190631294,7.6132198573087795,-0.06356129108240383
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-60.71303910119907,-56.335547521853435,-29.884753415007268,0.013752753529383543,2.654149132337497e-06,8.475465411740698,7.613224189438541,-0.06356116379507269
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-60.92648337050777,-56.54998653561238,-29.635943542261764,0.02310130739563432,2.5247047522561843e-06,8.47547325978916,7.613229671525357,-0.06356115020061298
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-61.13987913658148,-56.76437682008994,-29.787020806184948,-0.035706147736846994,2.4015734490203476e-06,8.475480751604968,7.613233895253034,-0.06356130210192411
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-61.353226410442275,-56.97871838635948,-30.342698836620357,-0.027517006021465784,2.2844473302468432e-06,8.475487903262607,7.613237006393035,-0.06356128665683514
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-61.56652520310934,-57.193011245491476,-29.884919057155567,0.007082506268379918,2.1730335196403344e-06,8.475494730116244,7.613242229988948,-0.063561215486775
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-61.77977552559988,-57.407255408554626,-30.100312151358498,-0.02385080165009934,2.0670534246501487e-06,8.475501246831737,7.613245758827246,-0.06356128691441967
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-61.99297738892806,-57.62145088661408,-30.604855686296172,-0.007520468017191417,1.9662420398439273e-06,8.475507467417245,7.613248568736394,-0.06356125880830844
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-62.20613080410586,-57.83559769073365,-30.400075304878513,-0.014750593724049965,1.87034728425613e-06,8.47551340525248,7.613252616669798,-0.06356127770518293
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-62.4192357821427,-58.04969583197372,-30.25620258651257,-0.015201828384908689,1.7791293710544242e-06,8.47551907311668,7.613256340140909,-0.06356128296040482
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-62.63229233404544,-58.263745321392776,-30.545324192973705,0.018964362043738525,1.692360207947797e-06,8.475524483215334,7.613259136750111,-0.06356122933502056
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-62.845300470818486,-58.477746170045975,-30.77198599070119,-0.020544889616058715,1.609822826837104e-06,8.47552964720575,7.613261921379641,-0.06356129974937347
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-63.05826020346383,-58.6916983889868,-30.73867921556228,-0.028702101048661,1.5313108412818787e-06,8.475534576221486,7.613264986089548,-0.06356131561790898
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-63.271171542980674,-58.90560198926609,-30.809376634070546,-0.006315210817398054,1.4566279304267958e-06,8.47553928089568,7.613267747348929,-0.063561285611931
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-63.48403450036588,-59.11945698193166,-31.227607174374366,0.004282585617437773,1.3855873480973298e-06,8.475543771383395,7.613269897424991,-0.06356127499455876
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-63.69684908661411,-59.33326337802913,-31.021081486267892,0.02618398166717717,1.318011455837096e-06,8.475548057382932,7.613272794338775,-0.06356125071288363
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-63.909615312716994,-59.54702118860189,-31.186704351914532,-0.02044759878755409,1.2537312787192287e-06,8.475552148156234,7.613275070118617,-0.06356131494520165
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-64.12233318966388,-59.760730424690436,-31.270810612505056,-0.037477946907060744,1.192586082821085e-06,8.47555605254836,7.613277342249979,-0.06356133789155773
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-64.33500272844195,-59.97439109733271,-31.60135963535443,-0.027467303709560742,1.1344229733057525e-06,8.47555977900612,7.613279228889736,-0.06356132805234703
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-64.54762394003544,-60.18800321756446,-31.62922620608827,-0.019918209584746105,1.0790965121053464e-06,8.475563335595874,7.613281368428673,-0.0635613219031028
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-64.76019683542633,-60.401566796418834,-31.841749187970333,-0.014789816996763072,1.0264683542501117e-06,8.475566730020539,7.613283215543671,-0.06356131893582918
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-64.97272142559407,-60.61508184492603,-31.79208529542918,-0.027660922723021786,9.764069019339627e-07,8.475569969635846,7.613285239214089,-0.06356133394484038
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-65.18519772151521,-60.82854837411467,-31.99708199667997,0.022353596639490547,9.287869754514414e-07,8.475573061465887,7.613286925298502,-0.06356128920158283
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-65.39762573416463,-61.041966395009915,-31.953360190532877,0.015638502794929066,8.834895001832688e-07,8.475576012217948,7.6132887581776325,-0.06356129902602875
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-65.61000547451413,-61.255335918635076,-32.168249799852944,-0.027956519793287393,8.404012088477914e-07,8.475578828296708,7.6132902824449475,-0.0635613390759256
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-65.8223369535329,-61.46865695601067,-32.14294712097745,-0.012342451256058817,7.994143582737919e-07,8.475581515817794,7.613291933193682,-0.06356132805314565
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-66.0346201821883,-61.68192951815455,-32.441479590020165,0.01078568361367882,7.604264599864525e-07,8.47558408062073,7.613293256195137,-0.06356131246281788
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-66.24685517144447,-61.89515361608255,-32.59435281051803,0.01919086230042777,7.233400239327966e-07,8.475586528281326,7.61329463110572,-0.06356130914028295
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-66.45904193226337,-62.10832926080745,-32.82425513843562,0.005725652891613864,6.880623147057845e-07,8.475588864123504,7.613295891353313,-0.06356132132449524
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-66.6711804756045,-62.32145646333998,-32.6197180222991,0.00939539354519181,6.54505119657502e-07,8.475591093230596,7.613297382195623,-0.0635613212477093
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-66.88327081242495,-62.53453523468788,-32.935506378598795,-0.0059943596967537705,6.225845283215994e-07,8.475593220456151,7.613298469853161,-0.06356133315795456
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-67.0953129536791,-62.74756558585703,-32.800148667072506,-0.03384296493774697,5.92220722593426e-07,8.47559525043425,7.6132997812316034,-0.06356135139842918
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-67.30730691031906,-62.96054752785041,-33.218779578038955,-0.037324191011822716,5.63337777143199e-07,8.475597187589365,7.613300712661115,-0.06356135421789039
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-67.51925269329406,-63.17348107166853,-33.36972555846382,-0.012673222162834508,5.358634695631362e-07,8.475599036145773,7.613301753608443,-0.06356134172918498
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-67.7311503135516,-63.386366228309285,-33.37939596042678,0.016684596463145684,5.097290997738228e-07,8.475600800136572,7.613302819745322,-0.06356132809458016
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-67.94299978203577,-63.59920300876843,-33.39381989869078,0.009660269940453547,4.84869318238232e-07,8.47560248341226,7.613303831821653,-0.06356133349535775
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-68.15480110968875,-63.811991424039036,-33.55059722423145,-0.04256899122925817,4.6122196255384813e-07,8.475604089648957,7.613304729223018,-0.06356135931613824
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-68.3665543074502,-64.02473148511123,-33.67112480809953,-0.014184472067163556,4.3872790201428296e-07,8.475605622356257,7.613305602287934,-0.0635613473352615
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-68.57825938625706,-64.23742320297343,-33.970043966144004,-0.03071790781591921,4.173308897517144e-07,8.475607084884716,7.613306360903587,-0.06356135529169303
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-68.78991635704391,-64.45006658861097,-33.90700355995338,-0.029093369921295853,3.969774220904207e-07,8.47560848043302,7.613307232294934,-0.0635613553152665
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-69.00152523074298,-64.66266165300716,-34.04746798488842,-0.017813135257366275,3.77616604759725e-07,8.475609812054827,7.6133079831207064,-0.06356135172299121
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-69.21308601828369,-64.87520840714234,-34.12897446751917,-0.029377956310638886,3.592000256318109e-07,8.475611082665301,7.613308721092843,-0.0635613567196012
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-69.42459873059347,-65.0877068619945,-34.065461915597616,0.002126502600258151,3.4168163366618746e-07,8.47561229504735,7.6133094740518565,-0.06356134655394462
