,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-58.85298165966179,-55.16728312054819,-28.667644042262076,-0.04179617372590538,3.250176237581033e-07,8.4756167452202,7.613311922973492,-0.06356136192421187
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-59.03270097318148,-55.34770624675445,-28.803911892101215,0.0031750143210662607,3.0916632720296834e-07,8.475617698262251,7.61331245594444,-0.06356134836564138
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-59.212385967906236,-55.52809491976696,-28.710458472148648,-0.03129199348750333,2.9408810750288957e-07,8.475618607554484,7.613313032535059,-0.06356135950824432
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-59.392036650389166,-55.708449146165016,-29.009178330335978,0.007328251604793445,2.797452612547815e-07,8.475619475096938,7.613313469956017,-0.06356134916724847
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-59.57165302718281,-55.88876893252659,-28.75703409179811,0.011498603175813527,2.661019238722208e-07,8.475620302798642,7.613314036705235,-0.06356134902468091
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-59.75123510483793,-56.06905428542819,-29.100063924357098,0.02272116488305498,2.531239799052996e-07,8.475621092481756,7.613314421888624,-0.06356134715810553
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-59.930782889904165,-56.249305211445,-29.169730036246037,0.0008878141336543521,2.407789777342318e-07,8.475621845885483,7.613314858341339,-0.06356135348027547
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-60.11029638893006,-56.42952171715132,-29.109334031990116,-0.0094802967325891,2.2903604842340088e-07,8.47562256466983,7.613315304115002,-0.06356135661176882
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-60.28977560846271,-56.60970380911978,-29.731871547835077,0.008210402083458357,2.1786582853294242e-07,8.475623250419211,7.613315578685512,-0.06356135336166754
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-60.46922055504811,-56.789851493922015,-29.41229114216823,-0.00015029921934806012,2.072403866948503e-07,8.475623904645841,7.613316041724679,-0.06356135585694929
