,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,60.148880693477345,55.10610483386502,27.93886864402073,0.08321490762908113,8.812085312236743e-06,8.476048341947914,7.613502825363352,-0.06356007559321246
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,60.394876841783685,55.35093086025667,27.887783990293123,0.09550937566538131,8.382314851532721e-06,8.476030353759294,7.613493661836892,-0.06356003561721847
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,60.640930070851255,55.59581369589517,28.060815334269407,0.09403192424706219,7.973504542199393e-06,8.476013143230489,7.6134867530947234,-0.06356011242744439
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,60.887040393924785,55.840753353962654,28.436632001376914,0.09878765125259648,7.5846321457481844e-06,8.475996677271826,7.6134816520608295,-0.06356013764068609
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,61.13320782425235,56.0857498476437,28.636596032833197,0.07713133196918243,7.214725278831545e-06,8.47598092417259,7.613475392061655,-0.06356035393909769
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,61.379432375085145,56.33080319012662,28.50962405306401,0.09838959629027144,6.8628589817811695e-06,8.475965853545166,7.613467123289881,-0.06356025755164717
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,61.62571405967765,56.575913394603106,28.50658401998829,0.09174912503717714,6.528153405729793e-06,8.475951436271359,7.613460109335836,-0.06356035510755333
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,61.872052891286835,56.821080474267035,28.659541029915303,0.0971219620458097,6.20977161253313e-06,8.475937644450815,7.613454407130253,-0.06356037119149618
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,62.118448883172746,57.06630444231542,28.38409004281628,0.13011337670865153,5.906917481990711e-06,8.475924451351439,7.613446406130156,-0.06356022497754267
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,62.364902048599234,57.311585311948356,28.943639088192306,0.07572607800665487,5.618833721132572e-06,8.475911831361767,7.613443566422722,-0.06356058636527974
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,62.61141240083279,57.55692309636995,29.137347388183077,0.08275712150918046,5.3447999705940426e-06,8.47589975994519,7.613438756528516,-0.06356058695522014
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,62.857979953143015,57.802317808786526,29.157393449198878,0.11361614515048579,5.084131003343575e-06,8.475888213596011,7.613433247800295,-0.06356046820459113
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,63.10460471880241,58.0477694624073,29.225676796633905,0.054024919526218795,4.836175011259541e-06,8.475877169797196,7.613428236049328,-0.06356080033041368
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,63.35128671108681,58.29327807044504,29.01419489095658,0.12838361439770907,4.600311975271554e-06,8.475866606979823,7.6134221656113725,-0.06356048599147819
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,63.598025943275125,58.53884364611539,29.5453479808363,0.0775709647700129,4.3759521149908505e-06,8.475856504484128,7.613419688415393,-0.06356075140994946
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,63.844822428649195,58.78446620263733,30.010118058740876,0.07321107168500873,4.1625344139529965e-06,8.475846842522097,7.613416942354639,-0.06356079967829269
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,64.09167618049393,59.03014575323229,29.861962375878683,0.07717740274149065,3.959525216785299e-06,8.475837602141532,7.613411808973237,-0.06356081173956823
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,64.3385872120974,59.27588231112524,29.768916907888077,0.08999472640502937,3.766416894791088e-06,8.475828765191585,7.6134071621279364,-0.06356079064201188
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,64.58555553675072,59.52167588954404,29.927250051498213,0.1066741849218289,3.5827265766141813e-06,8.475820314289624,7.613403659624334,-0.0635607590908406
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,64.83258116774815,59.76752650171968,30.323396526811486,0.11735385212330307,3.4079949408095107e-06,8.475812232789465,7.613401110740668,-0.06356075244012561
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,65.07966411838729,60.01343416088645,30.708546492129727,0.07240387481877164,3.2417850673007392e-06,8.47580450475085,7.613398584675745,-0.06356092822818683
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,65.32680440196815,60.25939888028154,29.915730346419256,0.10847716741646529,3.0836813448529036e-06,8.475797114910154,7.6133924884426945,-0.06356083848625857
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,65.57400203179454,60.50542067314457,30.56392121832019,0.08889048952243073,2.9332884318282195e-06,8.475790048652302,7.61339103564958,-0.0635609218130109
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,65.8212570211727,60.751499552719636,30.246456559972934,0.07793361869312676,2.790230267626387e-06,8.475783291983767,7.613386866579735,-0.06356097419468654
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,66.06856938341265,60.997635532252346,30.919060570630208,0.08059758039480336,2.654149132337497e-06,8.475776831506696,7.613385571828674,-0.06356098637893345
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,66.3159391318271,61.24382862499278,30.810035878592767,0.10170535731668373,2.5247047522561843e-06,8.475770654394083,7.6133822797768556,-0.0635609517485946
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,66.56336627973158,61.49007884419322,30.89848667271422,0.074278839127917,2.4015734490203476e-06,8.47576474836592,7.6133796359565356,-0.06356103796489987
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,66.81085084044524,61.736386203108836,30.90766866692718,0.09625378315658573,2.2844473302468432e-06,8.475759101666346,7.613376929631555,-0.06356100390898624
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,67.05839282729009,61.982750714998815,31.206576407305953,0.08704478064069932,2.1730335196403344e-06,8.475753703041713,7.613374983856358,-0.06356104172607248
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,67.30599225359124,62.229172393124756,31.30875023427837,0.07846893818186373,2.0670534246501487e-06,8.475748541719538,7.613372694639955,-0.06356107541405105
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,67.55364913267692,62.47565125075116,31.544595075895245,0.08501025328699896,1.9662420398439273e-06,8.475743607388331,7.6133707695992365,-0.06356107687051424
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,67.80136347787847,62.72218730114653,31.726841560985264,0.0798609923144955,1.87034728425613e-06,8.475738890178237,7.613368815580037,-0.06356110074865992
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,68.04913530253009,62.96878055758115,31.628468174191624,0.09213890388060086,1.7791293710544242e-06,8.475734380642464,7.613366440976277,-0.06356109198735534
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,68.29696461996959,63.215431033329494,31.791013147322023,0.09765143759299377,1.692360207947797e-06,8.475730069739491,7.6133646322869355,-0.06356109616814502
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,68.54485144353717,63.462138741668724,32.2208193047111,0.08150657675876083,1.609822826837104e-06,8.475725948815983,7.613363328635531,-0.06356113546459338
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,68.79279578657682,63.708903695878675,32.27938645823869,0.0658907703381395,1.5313108412818787e-06,8.475722009590438,7.613361486336711,-0.06356117076681952
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,69.04079766243498,63.9557259092427,32.59407778460477,0.0796997967855706,1.4566279304267958e-06,8.475718244137466,7.613360102591521,-0.06356116032006849
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,69.28885708446208,64.20260539504751,32.40358036593416,0.08952392364913742,1.3855873480973298e-06,8.475714644872765,7.613358063993392,-0.06356115688523924
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,69.53697406601056,64.44954216658249,32.30521452014945,0.06484755863067626,1.318011455837096e-06,8.475711204538676,7.613356259122367,-0.06356119975384626
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,69.78514862043662,64.6965362371399,33.04303583418533,0.08860424881440565,1.2537312787192287e-06,8.475707916190359,7.613355596952913,-0.0635611782234893
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,70.03338076109955,64.94358762001573,32.84400729114023,0.08594918239834826,1.192586082821085e-06,8.475704773182528,7.613353804689513,-0.06356119069408107
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,70.28167050136159,65.1906963285085,32.85041426412039,0.08610035189793308,1.1344229733057525e-06,8.475701769156752,7.613352344462718,-0.06356119921858949
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,70.53001785458801,65.43786237591975,32.664684484069895,0.08254915354499737,1.0790965121053464e-06,8.475698898029265,7.613350747763448,-0.06356121133092864
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,70.77842283414748,65.68508577555465,33.17139427356497,0.10496964778039519,1.0264683542501117e-06,8.475696153979296,7.613349949478044,-0.06356119600652847
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,71.0268854534113,65.9323665407212,33.48071215973248,0.0364977420732604,9.764069019339627e-07,8.475693531437871,7.613348972024033,-0.06356127129987725
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,71.27540572575452,66.17970468473034,33.231705454291884,0.06897453143794863,9.287869754514414e-07,8.475691025077102,7.6133475089467115,-0.06356124590066581
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,71.52398366455448,66.42710022089648,33.474858728534954,0.05971213769595529,8.834895001832688e-07,8.475688629799901,7.613346563322063,-0.06356126008743508
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,71.77261928319223,66.67455316253634,33.558788476391484,0.07065785323456808,8.404012088477914e-07,8.47568634073014,7.613345519527369,-0.0635612562002873
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,72.02131259505174,66.92206352297059,33.69368151331997,0.05648191560259086,7.994143582737919e-07,8.475684153203213,7.613344563939912,-0.06356127303395859
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,72.27006361352028,67.16963131552257,34.058472729928454,0.0900537000614321,7.604264599864525e-07,8.475682062756997,7.613343824518469,-0.06356125218532073
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,72.51887235198784,67.41725655351871,33.78835872094399,0.08312643827435018,7.233400239327966e-07,8.475680065123193,7.613342648377868,-0.06356126289312189
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,72.76773882384768,67.66493925028882,33.817277703591664,0.09990273470106281,6.880623147057845e-07,8.475678156219022,7.613341744880656,-0.06356125652479434
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,73.01666304249643,67.91267941916534,34.479107956097764,0.0887623802920956,6.54505119657502e-07,8.475676332139285,7.613341298720749,-0.06356126930161014
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,73.2656450213336,68.16047707348427,34.27793959371406,0.074928242698169,6.225845283215994e-07,8.475674589148744,7.613340315904719,-0.06356128277679432
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,73.51468477376177,68.40833222658426,34.71357529950181,0.08443032889959845,5.92220722593426e-07,8.475672923674825,7.613339764257995,-0.06356128135453364
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,73.7637823131867,68.65624489180755,34.89177759139128,0.08208638991358264,5.63337777143199e-07,8.47567133230064,7.613339081910991,-0.06356128694939917
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,74.01293765301698,68.90421508249922,35.028916677353635,0.0716170487597978,5.358634695631362e-07,8.475669811758285,7.6133384059421845,-0.06356129656110796
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,74.26215080666476,69.15224281200705,35.023302560128755,0.07988675499204234,5.097290997738228e-07,8.475668358922444,7.613337686591261,-0.0635612958786008
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,74.5114217875451,69.40032809368257,34.92137461854372,0.09330874353197238,4.84869318238232e-07,8.475666970804232,7.613336955763444,-0.0635612929367794
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,74.76075060907638,69.64847094088023,34.91972211262628,0.12122454000862426,4.6122196255384813e-07,8.475665644545332,7.613336309238079,-0.0635612837709643
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,75.01013728467987,69.89667136695732,35.50447055792127,0.09100760381963724,4.3872790201428296e-07,8.475664377412365,7.613335951551759,-0.06356130118456274
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,75.2595818277797,70.14492938527451,35.302717406902495,0.07307649411125716,4.173308897517144e-07,8.475663166791488,7.6133352705667265,-0.06356131197508293
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,75.50908425180336,70.39324500919531,35.58874919549338,0.10525177915976514,3.969774220904207e-07,8.475662010183244,7.613334820539709,-0.06356130198327553
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,75.75864457018189,70.64161825208659,35.43186777119822,0.09235056597045599,3.77616604759725e-07,8.475660905197614,7.613334219671575,-0.06356131012334838
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,76.00826279634899,70.89004912731833,35.73457301006799,0.08137974278832338,3.592000256318109e-07,8.475659849549288,7.613333816080888,-0.06356131693543285
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,76.25793894374122,71.1385376482634,35.98131677757155,0.050522922340201504,3.4168163366618746e-07,8.475658841053122,7.613333407749634,-0.06356133001777686
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,76.50767302579875,71.38708382829773,36.31541884299438,0.08501491027534946,3.250176237581033e-07,8.475657877619822,7.613333043614175,-0.06356132070837468
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,76.75746505596459,71.63568768080042,36.509722438889504,0.07880911290292225,3.0916632720296834e-07,8.475656957251768,7.613332648720882,-0.06356132498212491
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,77.0073150476851,71.8843492191541,36.68599973872144,0.08653777644518357,2.9408810750288957e-07,8.475656078039053,7.613332264855692,-0.06356132485591028
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,77.25722301440973,72.13306845674362,36.11301476401741,0.1118646419344671,2.797452612547815e-07,8.475655238155678,7.613331687580938,-0.06356131992368864
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,77.50718896959086,72.38184540695825,36.54428213962579,0.09565547221446202,2.661019238722208e-07,8.475654435855894,7.613331413511116,-0.06356132663037616
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,77.75721292668392,72.63068008318885,36.70526047520717,0.07484273071378666,2.531239799052996e-07,8.475653669470733,7.613331078794236,-0.06356133396488735
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,78.00729489914792,72.87957249883048,36.858064601049236,0.1029511623535928,2.407789777342318e-07,8.475652937404654,7.613330756446234,-0.06356132890556682
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,78.25743490044479,73.12852266728109,36.99066942331686,0.07895447291339508,2.2903604842340088e-07,8.475652238132358,7.613330443398594,-0.06356133635701863
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,78.50763294403906,73.37753060194152,37.07380905960211,0.0809132584986827,2.1786582853294242e-07,8.475651570195735,7.613330133360469,-0.06356133752219949
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,78.75788904339909,73.62659631621548,36.95296607548326,0.07237101292956183,2.072403866948503e-07,8.475650932200917,7.613329795286248,-0.06356134082760452
