,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-69.49473610841306,-65.55512222165649,-34.16828730977295,0.01554412553902984,1.0975339701952891e-07,8.096592465909547,4.073294480892138,-0.08730612952299473
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-69.68683367926486,-65.7480331036061,-34.37774046555564,-0.01165950477277633,1.044006606840035e-07,8.096592840007775,4.073294663722218,-0.08730613291360206
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-69.87889159265515,-65.94090416019083,-34.164117203953516,-0.05576405381171878,9.93089803800437e-08,8.096593196847214,4.073294880717325,-0.08730613767874834
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-70.0709098567709,-66.13373539963207,-34.34078393062642,-0.033626922060187026,9.446562425475407e-08,8.096593537221294,4.073295049225815,-0.08730613574031994
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-70.26288847979755,-66.32652683015017,-34.7922283738534,-0.01121835026274276,8.985848139503198e-08,8.096593861887111,4.073295185638869,-0.08730613397402753
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-70.45482746991871,-66.51927845996309,-34.86488374954003,-0.023239122604712392,8.547603154397636e-08,8.096594171567089,4.073295349754799,-0.08730613533496635
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-70.64672683531658,-66.7119902972877,-34.99702604875537,-0.012062086992670196,8.130731629424503e-08,8.09659446695056,4.073295501332859,-0.08730613469326876
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-70.8385865841712,-66.9046623503391,-35.16987282020517,-0.0035069810466747953,7.734191168632827e-08,8.096594748695267,4.073295642894204,-0.08730613432997363
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-71.0304067246612,-67.09729462733016,-35.17414768967381,-0.011127611762501433,7.356990214322056e-08,8.096595017428807,4.07329579060532,-0.0873061352067139
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-71.22218726496354,-67.28988713647277,-35.143812777214094,-0.012239987151524412,6.998185567631319e-08,8.096595273750015,4.073295933549875,-0.08730613555789211
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-71.41392821325366,-67.48243988597635,-35.23539619433769,-0.015152578344584944,6.656880030050995e-08,8.096595518230268,4.0732960613034495,-0.08730613600798476
