,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-61.00046816709437,-57.52353462730242,-29.840436177719006,-0.057956675988374284,1.1538057401557186e-07,8.096592978147454,4.073294765049914,-0.08730613742480274
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-61.17000959965424,-57.69370383897532,-29.9985105763578,-0.01129533433738561,1.0975339701952891e-07,8.09659332872692,4.0732949385393,-0.08730613246871662
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-61.33952042059365,-57.86384232567865,-29.837899958194804,-0.005366951401630793,1.044006606840035e-07,8.096593663122501,4.073295137684567,-0.08730613225665533
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-61.50900063543951,-58.03395009296042,-29.99766723332764,-0.03868735552559066,9.93089803800437e-08,8.096593982078762,4.073295294483223,-0.08730613598287884
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-61.678450249718075,-58.20402714636674,-30.0153702254807,0.009705578543073301,9.446562425475407e-08,8.096594286306134,4.073295457828721,-0.08730613164688822
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-61.84786926895447,-58.37407349144319,-30.24147105164965,0.03354501809935129,8.985848139503198e-08,8.096594576482492,4.073295594563011,-0.08730612995165922
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-62.01725769867261,-58.544089133734545,-30.3343724715146,0.008540540028856292,8.547603154397636e-08,8.096594853254622,4.073295737004924,-0.08730613261856691
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-62.18661554439564,-58.71407407878404,-30.290737740054364,0.010255578292622802,8.130731629424503e-08,8.096595117239664,4.07329588398853,-0.08730613287867929
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-62.355942811645804,-58.88402833213458,-30.432532722179303,0.022088351216059676,7.734191168632827e-08,8.096595369026435,4.073296009289145,-0.0873061323503817
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-62.52523950594413,-59.05395189932761,-30.491912524893472,0.0017776895698262685,7.356990214322056e-08,8.096595609176745,4.073296135076903,-0.08730613425727214
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-62.694505632810646,-59.22384478590348,-30.707629114234663,-0.02918795563758292,6.998185567631319e-08,8.096595838226627,4.07329624400224,-0.0873061367439424
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-62.863741197764725,-59.393706997401985,-30.773213550954164,0.015457087661457924,6.656880030050995e-08,8.096596056687513,4.073296358345595,-0.08730613397033601
