,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,68.22859077558574,62.33881927551699,32.339719793897046,0.045990049494681884,1.2685767621174962e-05,8.097288653618333,4.073657259285866,-0.08730444984666583
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,68.5159155830799,62.62455989262649,32.090070722180954,0.09699958918862883,1.2067075450682638e-05,8.097258542435885,4.0736367585382505,-0.08730391678001094
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,68.80331767323233,62.910377366289126,32.22875218072896,0.06411590779453746,1.1478557251399565e-05,8.097229732511677,4.073621862021078,-0.08730440270450679
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,69.09079706682975,63.19627171717768,32.22825919249961,0.05848158535814996,1.0918741421620085e-05,8.097202168498214,4.073606094769701,-0.08730454899267635
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,69.37835378466484,63.482242965970045,32.41325048167387,0.07586009393789617,1.038622813047297e-05,8.097175797353609,4.073593023240748,-0.08730444612942355
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,69.66598784753586,63.76829113334925,32.15568688658643,0.09788141927313809,9.87968581761978e-06,8.097150568248223,4.073576123208618,-0.08730431121624986
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,69.95369927624617,64.05441624000518,32.66786751788331,0.08822276044373467,9.397847863664568e-06,8.09712643247496,4.073567405443792,-0.08730449121725116
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,70.24148809160558,64.34061830663151,33.21447295712932,0.08077558260533024,8.939509422949259e-06,8.097103343363042,4.073559185838172,-0.08730463824301053
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,70.52935431442874,64.62689735392924,32.756035442565775,0.08297092112674598,8.503524410815142e-06,8.097081256195144,4.073542582388354,-0.08730469285600805
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,70.81729796553637,64.91325340260357,33.02484490877067,0.09646785261563373,8.088802637797076e-06,8.097060128127787,4.073532861379627,-0.08730465429959805
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,71.10531906575423,65.19968647336594,33.27400590408036,0.07637371651858516,7.694307083584487e-06,8.097039918114838,4.0735233572445635,-0.08730488140807514
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,71.39341763591433,65.4861965869331,33.190625908826156,0.10247275779695642,7.319051303932623e-06,8.097020586834029,4.073511789247944,-0.08730475180966552
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,71.68159369685401,65.77278376402762,33.57782903270001,0.0662729160665343,6.96209696404007e-06,8.097002096616373,4.073504091437315,-0.08730507157887521
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,71.96984726941635,66.05944802537778,33.581701318781796,0.0882756614022373,6.622551492224719e-06,8.096984411378363,4.07349409895205,-0.08730497801163457
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,72.25817837444959,66.34618939171676,34.08764696913358,0.07467257450688436,6.2995658480311475e-06,8.096967496556848,4.073487755399554,-0.0873051204155777
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,72.54658703280792,66.63300788378402,34.14810915961253,0.0919985659568745,5.992332399188578e-06,8.09695131904652,4.073478896297356,-0.08730506635775714
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,72.8350732653511,66.91990352232402,34.333673292070046,0.07649768764439457,5.700082902110699e-06,8.096935847139838,4.073471164680057,-0.08730520711575895
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,73.12363709294468,67.20687632808708,34.135980083412235,0.11503920998467976,5.422086580887582e-06,8.096921050469408,4.073461680497542,-0.08730504367714959
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,73.41227853645948,67.49392632182949,34.59002234966246,0.0837234375452578,5.157648299966186e-06,8.096906899952609,4.073456072564074,-0.08730525870074678
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,73.70099761677218,67.78105352431241,34.665761917267666,0.07422591691774727,4.906106825950196e-06,8.09689336773846,4.07344876792883,-0.0873053483176298
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,73.98979435476517,68.068257956303,34.66813421915194,0.10276197239633689,4.666833174172837e-06,8.096880427156615,4.07344145902957,-0.08730525379498477
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,74.27866877132594,68.35553963857421,35.228096710838706,0.09401518048401947,4.43922903590821e-06,8.096868052668395,4.073436981320143,-0.0873053358842865
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,74.56762088734803,68.64289859190409,35.14512678111781,0.10691177687616182,4.222725282288386e-06,8.09685621981981,4.073429885830206,-0.08730532068224954
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,74.8566507237305,68.930334837076,35.384746011484005,0.07312860049735193,4.0167805411852925e-06,8.096844905196452,4.073424449248474,-0.08730549638001382
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,75.14575830137815,69.2178483948802,35.09186188807578,0.09557617573863197,3.8208798434988295e-06,8.09683408638022,4.073417196239052,-0.0873054420398038
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,75.4349436412014,69.50543928611097,35.67725443074221,0.08555747014327153,3.6345333354662696e-06,8.096823741907796,4.073413543666825,-0.08730551253260434
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,75.72420676411595,69.79310753156965,35.42383833721363,0.07294990677064739,3.457275053773039e-06,8.096813851230811,4.073407065474795,-0.08730558676192532
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,76.01354769104351,70.0808531520618,35.5544030595194,0.09470346047435463,3.2886617604020155e-06,8.0968043946776,4.073402208740263,-0.08730554224314506
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,76.30296644291113,70.36867616839947,35.58813581751341,0.08070320136188691,3.1282718343078803e-06,8.096795353416539,4.073397265013495,-0.0873056152322678
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,76.59246304065181,70.65657660140023,36.01056996192775,0.08656221233360739,2.975704217145119e-06,8.096786709420881,4.073393713908953,-0.08730562343036916
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,76.88203750520395,70.94455447188696,36.28263775859541,0.11509355495231688,2.830577410413469e-06,8.09677844543498,4.073389849063713,-0.08730556790315414
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,77.17168985751144,71.23260980068835,36.25543639269657,0.09900228927262056,2.692528521513129e-06,8.096770544941961,4.073385329359789,-0.08730563917039903
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,77.46142011852419,71.52074260863816,36.58335067336549,0.08148453353129526,2.561212356324399e-06,8.09676299213265,4.073381943182984,-0.08730570850240008
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,77.75122830919744,71.80895291657686,36.796982441281045,0.07956491865557247,2.436300556042722e-06,8.096755771875815,4.073378402765057,-0.08730573426310587
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,78.04111445049222,72.09724074534951,36.78277615639303,0.08924084431027879,2.317480776110756e-06,8.096748869689632,4.073374481621362,-0.08730573166691674
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,78.33107856337529,72.3856061158068,37.36724397648739,0.051448943022558424,2.204455905194402e-06,8.096742271714279,4.073372073070429,-0.0873058349316969
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,78.62112066881876,72.67404904880625,37.495854695817954,0.10013455641910696,2.0969433222498057e-06,8.096735964685715,4.073368763241763,-0.08730574775864247
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,78.91124078780054,72.9625695652094,36.97211080364693,0.0705486749434936,1.9946741898236235e-06,8.096729935910512,4.073364300447531,-0.08730582594223411
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,79.20143894130405,73.25116768588424,37.655008206030736,0.07790395518214588,1.8973927818194332e-06,8.096724173241705,4.073362395729369,-0.08730582734271722
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,79.49171515031873,73.53984343170427,37.685956440848486,0.08221617623238586,1.8048558440493562e-06,8.096718665055688,4.073359344037906,-0.08730583484781622
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,79.78206943583932,73.8285968235486,37.404309325741906,0.07979425476123403,1.7168319859719412e-06,8.096713400230021,4.073355901781313,-0.08730585392785684
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,80.07250181886616,74.1174278823018,37.81337637559146,0.05681963757853126,1.6331011020953398e-06,8.096708368122195,4.073353778994181,-0.08730590543919331
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,80.36301232040555,74.40633662885432,37.91659527497071,0.09411196902342489,1.5534538215989704e-06,8.09670355854924,4.073351252034543,-0.08730585898650481
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,80.65360096146956,74.6953230841021,38.00189857231118,0.10533588136163452,1.4776909847974548e-06,8.096698961768206,4.0733488140222995,-0.08730585614578137
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,80.94426776307517,74.98438726894685,38.1551699022793,0.1108107804532743,1.4056231451376991e-06,8.096694568457458,4.073346584303131,-0.08730586233343086
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,81.23501274624556,75.27352920429541,38.33700587558031,0.0762070496314049,1.3370700954838662e-06,8.09669036969873,4.073344491014362,-0.08730592218256367
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,81.52583593200946,75.56274891106062,38.44887746649262,0.09213457120349489,1.271860417505698e-06,8.09668635695994,4.073342398974098,-0.08730591258762194
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,81.81673734140138,75.85204641016108,38.64281450370255,0.07996401045451407,1.2098310530434258e-06,8.096682522078734,4.073340501309843,-0.08730593844253759
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,82.10771699546116,76.1414217225207,38.84716891205198,0.07918370747783676,1.15082689637746e-06,8.096678857246683,4.073338696741265,-0.08730594921016546
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,82.39877491523484,76.43087486906919,39.03817240079155,0.07798797349112263,1.0947004063833183e-06,8.096675354994185,4.073336954097582,-0.08730595986362674
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,82.68991112177338,76.72040587074203,38.79120321575979,0.12625157774248663,1.0413112376019822e-06,8.096672008175966,4.07333483018025,-0.08730591843110863
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,82.98112563613435,77.01001474847979,39.033922203075555,0.08944573171421055,9.905258893031597e-07,8.096668809957201,4.0733333074388165,-0.08730596573385511
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,83.27241847938028,77.29970152322952,39.437963441498084,0.09190895813637745,9.422173716639368e-07,8.096665753800227,4.073331999237592,-0.08730597195158134
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,83.56378967257938,77.58946621594309,39.88746339831772,0.10364783183747228,8.962648882280846e-07,8.096662833451797,4.073330777014449,-0.08730596966581988
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,83.85523923680549,77.87930884757843,39.5882004294561,0.08797153457074103,8.525535338520093e-07,8.096660042930878,4.0733289563911015,-0.08730599137755929
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,84.14676719313863,78.16922943909876,39.94851342317052,0.04156665572718765,8.109740073820517e-07,8.096657376516976,4.073327771902776,-0.08730603629867259
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,84.43837356266415,78.45922801147375,40.19778692698361,0.09254004775249847,7.714223383446768e-07,8.096654828738926,4.073326545273305,-0.08730600207379352
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,84.73005836647296,78.74930458567775,40.12473523900751,0.0862807045038938,7.337996269661427e-07,8.096652394364183,4.073325132566809,-0.0873060134331985
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,85.02182162566174,79.03945918269106,39.878623810397414,0.10517607106863558,6.980117968715573e-07,8.096650068388547,4.073323670575442,-0.08730600645630626
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,85.31366336133317,79.32969182350003,40.030800080452124,0.09799005474731004,6.63969359844944e-07,8.09664784602633,4.073322552715297,-0.0873060177801645
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,85.60558359459503,79.6200025290963,40.53892893659538,0.12076429811025413,6.315871920620945e-07,8.09664572270094,4.073321709261131,-0.08730600939653656
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,85.89758234656108,79.91039132047683,40.943644949543945,0.07359042789989445,6.007843212366741e-07,8.09664369403586,4.073320829162067,-0.08730604414702502
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,86.1896596383509,80.2008582186451,40.93806402911193,0.0807402575937477,5.71483724147332e-07,8.096641755846019,4.073319745649501,-0.08730604477537926
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,86.48181549108958,80.49140324460934,41.182700573253015,0.0635095026120247,5.436121340395323e-07,8.096639904129503,4.073318851157266,-0.08730605882594707
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,86.77404992590776,80.78202641938415,41.45957967905978,0.08487560117309556,5.170998574205079e-07,8.096638135059672,4.073318010476684,-0.08730605177600662
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,87.0663629639421,81.07272776398955,41.26643051548684,0.1055636882751898,4.918805997892282e-07,8.096636444977541,4.073316972616104,-0.08730604594223362
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,87.35875462633457,81.36350729945075,41.37643382443379,0.09886567122552314,4.678912998656189e-07,8.096634830384554,4.073316131848501,-0.0873060537029897
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,87.65122493423338,81.65436504679913,41.994195002679426,0.10856365665912193,4.4507197190451615e-07,8.096633287935612,4.073315555564212,-0.08730605363500384
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,87.9437739087916,81.94530102707165,41.86216853807978,0.08053484920700349,4.233655557000602e-07,8.096631814432431,4.073314676541996,-0.08730606975306683
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,88.23640157116853,82.2363152613108,41.97580286090785,0.06639037857736341,4.027177739054608e-07,8.096630406817185,4.073313942048219,-0.08730607891484068
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,88.52910794252944,82.5274077705651,41.59314909338363,0.09428021853596924,3.8307699631136044e-07,8.09662906216638,4.073313051027707,-0.08730607124960373
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,88.82189304404476,82.81857857588815,41.90475469352073,0.11043636741669971,3.643941107434181e-07,8.096627777685052,4.073312463595881,-0.08730606875495539
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,89.11475689689041,83.1098276983393,42.27110984788518,0.08364348265033072,3.4662240025629426e-07,8.096626550701162,4.073311918253101,-0.08730608155619203
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,89.4076995222488,83.40115515898394,43.06706673099381,0.06872423797266158,3.2971742631695417e-07,8.096625378660253,4.073311534960953,-0.08730608936522592
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,89.70072094130744,83.69256097889277,42.766030687758416,0.04360795309032994,3.136369176851889e-07,8.096624259120336,4.073310813505313,-0.08730609975166795
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,89.99382117525955,83.98404517914271,42.11147614335897,0.11782820178063425,2.983406647134981e-07,8.096623189746992,4.073310026371258,-0.08730607961124472
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,90.28700024530467,84.27560778081578,42.81454891089598,0.0911882036616074,2.837904188020268e-07,8.096622168308684,4.073309672431737,-0.08730609015617606
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,90.58025817264736,84.56724880499955,42.75284853095518,0.08513002377896761,2.699497967571442e-07,8.096621192672272,4.0733091195727305,-0.08730609426205325
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,90.873594978498,84.85896827278805,42.960038498572,0.10434654047264402,2.567841898145088e-07,8.096620260798721,4.073308663536087,-0.08730609159778235
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,91.16701068407296,85.15076620528039,43.21013871317692,0.0933501237854184,2.4426067709913077e-07,8.096619370738992,4.073308237627155,-0.08730609668393932
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,91.46050531059413,85.44264262358125,43.247908203817744,0.11180421489309644,2.3234794330603765e-07,8.096618520630116,4.073307780176061,-0.08730609454827919
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,91.75407887928921,85.7345975488013,43.321586764619504,0.1191750774471867,2.2101620039570045e-07,8.096617708691422,4.073307352543614,-0.08730609517546653
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,92.04773141139123,86.02663100205699,43.53685943740504,0.083108310482638,2.1023711310841947e-07,8.096616933220943,4.073306974741196,-0.08730610498371856
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,92.3414629281396,86.31874300447006,43.637745914802515,0.11374564956834199,1.9998372811141593e-07,8.096616192591986,4.073306590281767,-0.08730610060407425
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,92.63527345077871,86.61093357716831,44.42172596174121,0.0733129006291744,1.902304066014612e-07,8.096615485249812,4.0733063535338365,-0.08730611025653527
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,92.92916300055931,86.9032027412846,44.641730310014616,0.08023718267602398,1.8095276019451407e-07,8.096614809708505,4.0733060190057895,-0.08730611049373399
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,93.22313159873752,87.19555051795847,43.845971628383666,0.10226241554023296,1.7212758994205748e-07,8.096614164547942,4.073305524010449,-0.0873061081811821
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,93.51717926657498,87.48797692833432,44.66930885111675,0.08853855410029254,1.637328283216437e-07,8.096613548410918,4.073305324935673,-0.0873061120196116
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,93.8113060253396,87.78048199356236,44.69827417124761,0.06511405930331726,1.557474840565939e-07,8.096612960000371,4.0733050052738315,-0.08730611707209815
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,94.10551189630456,88.07306573479879,44.39685825611428,0.08834211997865715,1.4815158962687257e-07,8.096612398076768,4.073304652035559,-0.08730611478859178
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,94.39979690074907,88.36572817320531,44.8306144393662,0.09288290935760557,1.4092615133988718e-07,8.096611861455546,4.073304421807758,-0.0873061154178115
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,94.69416105995765,88.65846932994947,44.818169352190075,0.09369463991237836,1.3405310183636307e-07,8.096611349004718,4.073304140012406,-0.08730611654744475
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,94.98860439522106,88.9512892262041,45.57148883861206,0.06706242231935278,1.2751525491253486e-07,8.096610859642555,4.073303969688405,-0.08730612112681416
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,95.28312692783535,89.24418788314847,45.0247929570784,0.09280501526398588,1.2129626254568504e-07,8.096610392335377,4.073303645299309,-0.08730611896435077
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,95.57772867910263,89.53716532196654,45.5051571584022,0.07767434010075291,1.1538057401557186e-07,8.096609946095429,4.073303458467723,-0.08730612177561825
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,95.87240967033051,89.8302215638489,45.764111422911924,0.0712163851332992,1.0975339701952891e-07,8.096609519978873,4.073303253744432,-0.0873061234127751
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,96.16716992283258,90.12335662999149,45.826018180328944,0.0853113476195766,1.044006606840035e-07,8.096609113083845,4.07330303704761,-0.087306122789781
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,96.46200945792782,90.4165705415958,45.84000585483628,0.06295292017344245,9.93089803800437e-08,8.096608724548602,4.073302825845212,-0.0873061258890867
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,96.75692829694094,90.70986331986886,46.124997796916254,0.10532050670231108,9.446562425475407e-08,8.096608353549756,4.073302650476117,-0.08730612261456434
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,97.05192646120287,91.00323498602391,45.97911292539525,0.1027905324746392,8.985848139503198e-08,8.096607999300586,4.073302443628938,-0.08730612372936246
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,97.34700397204988,91.29668556128001,46.461132327244584,0.09822995068797802,8.547603154397636e-08,8.096607661049408,4.073302301179915,-0.08730612495227202
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,97.64216085082423,91.59021506686105,46.52531029796037,0.10281220898900045,8.130731629424503e-08,8.09660733807804,4.073302129695245,-0.08730612535314804
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,97.9373971188735,91.88382352399782,46.38734181569437,0.09276360481580426,7.734191168632827e-08,8.096607029700317,4.073301950685097,-0.08730612688422247
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,98.23271279755153,92.17751095392556,47.03118330911615,0.07614853390380816,7.356990214322056e-08,8.096606735260668,4.073301838443477,-0.08730612878581641
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,98.5281079082172,92.47127737788618,46.4712534193763,0.09548420730465246,6.998185567631319e-08,8.096606454132774,4.073301645123658,-0.08730612801915308
