,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-134.98685189269443,-123.10050290315233,-65.64976892636221,-0.07157660016204881,5.07100375805377e-05,8.468965199269993,7.609608540746313,-0.06356177545095744
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-135.5661677345944,-123.68777926020414,-65.63689263159728,-0.07500954646788571,4.823688076360768e-05,8.469262279318794,7.609790352975605,-0.06356192122265547
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-136.14509559760023,-124.27466230705242,-66.08852680848821,-0.07036779545283034,4.5884341122249605e-05,8.469546270253776,7.609941954076662,-0.06356168130667716
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-136.7236357415489,-124.86115230710493,-66.61519760127831,-0.06604283480210471,4.3646536099814594e-05,8.469817741284299,7.6100838970921565,-0.06356147730567069
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-137.30178842610286,-125.44724952359232,-66.77149326347353,-0.04633457106528738,4.151787003386771e-05,8.470077237275895,7.610235415763618,-0.06356065377832623
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-137.87955391075135,-126.03295421956918,-66.94440258984203,-0.03335314798058597,3.949302016436344e-05,8.470325279768698,7.610379205139056,-0.06356017598440213
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-138.45693245480962,-126.6182666579142,-67.25451516504293,-0.008365154491818405,3.75669233241905e-05,8.470562367954559,7.6105111605647675,-0.06355929544632576
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-139.033924317419,-127.2031871013296,-67.67139957943246,-0.11214800024350602,3.573476327880852e-05,8.47078897961442,7.610633433161985,-0.06356310523004997
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-139.61052975754762,-127.78771581234216,-68.20405356405828,-0.042712881170248185,3.399195868332234e-05,8.47100557201753,7.610746533771475,-0.06356066031734704
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-140.18674903398997,-128.37185305330257,-68.22845008690265,-0.1379399457676067,3.233415162688278e-05,8.47121258278395,7.61087143551366,-0.06356377396646296
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-140.762582405367,-128.95559908638555,-68.73797183542685,-0.09631219072253616,3.07571967357715e-05,8.471410430711822,7.610975363109146,-0.06356237632175094
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-141.33803013012712,-129.5389541735903,-68.99480576459905,-0.09370234511418829,2.925715080792368e-05,8.471599516570757,7.611082379330124,-0.06356225083736762
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-141.9130924665448,-130.12191857674128,-69.50881565846178,-0.06652877083340725,2.7830262952971764e-05,8.471780223862691,7.611177385509163,-0.06356145158185726
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-142.48776967272235,-130.70449255748684,-69.74425293005882,-0.1158780591459796,2.6472965213156247e-05,8.471952919551475,7.611275830491922,-0.06356275397620226
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-143.06206200658855,-131.2866763773003,-70.07666220935599,-0.12352918791580514,2.518186364165285e-05,8.47211795476246,7.611367336295553,-0.06356287909972277
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-143.6359697259002,-131.86847029747972,-70.0884603832867,-0.12335243405159346,2.3953729816008167e-05,8.472275665453227,7.61146246738491,-0.0635628012173016
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-144.2094930882405,-132.4498745791488,-70.42082035168606,-0.03962167093513047,2.2785492765464195e-05,8.472426373056646,7.61154566850233,-0.06356082352046688
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-144.78263235102096,-133.0308894832557,-71.1147754908239,-0.11018220530201184,2.16742312919868e-05,8.472570385097356,7.611617343896056,-0.06356237946907298
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-145.3553877714804,-133.61151527057368,-71.171875351637,-0.09870659765304213,2.061716666579753e-05,8.472707995782704,7.611699387347467,-0.06356209359332059
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-145.92775960668524,-134.1917522017022,-71.64031069430632,-0.06496125554211751,1.9611655677144617e-05,8.472839486569187,7.6117694199382235,-0.0635613964523768
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-146.49974811352996,-134.77160053706538,-71.67824825005727,-0.07591038096721459,1.8655184026939548e-05,8.472965126705374,7.611844516060628,-0.06356159937137473
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-147.07135354873668,-135.35106053691325,-72.15507300245677,-0.13176963795669128,1.7745360039733057e-05,8.473085173752251,7.611908196007877,-0.06356257937857426
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-147.64257616885612,-135.93013246132156,-72.59629074542983,-0.09440232629015499,1.6879908683310138e-05,8.473199874081892,7.611969783959806,-0.0635618895908267
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-148.21341623026663,-136.50881657019198,-72.63854189960439,-0.08849957030093725,1.605666587995047e-05,8.473309463355331,7.612035137535004,-0.06356176942264986
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-148.78387398917525,-137.08711312325184,-73.2374331956453,-0.21096789459601473,1.5273573095129777e-05,8.473414166980499,7.612088834981949,-0.06356362042262732
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-149.35394970161718,-137.66502238005472,-73.69499538142088,-0.11648677778841598,1.4528672190131526e-05,8.473514200550971,7.612142413012939,-0.06356213793419875
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-149.92364362345612,-138.24254459998042,-73.82373053075048,-0.0635775459755239,1.3820100525697997e-05,8.473609770266398,7.612198246651228,-0.06356136922185136
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-150.49295601038472,-138.81968004223455,-74.00092538166508,0.01571631473357149,1.3146086304477693e-05,8.473701073335267,7.612250806965122,-0.06356032680701156
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-151.06188711792413,-139.3964289658499,-74.30519399353031,-0.08723705254937153,1.2504944140622971e-05,8.473788298360763,7.612299328439393,-0.0635616650613842
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-151.63043720142443,-139.97279162968545,-74.61540588660986,-0.13452199791957886,1.1895070845459802e-05,8.47387162571044,7.6123455983632775,-0.06356221307999217
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-152.19860651606464,-140.54876829242647,-74.81931925523361,-0.09607144628770437,1.1314941418691831e-05,8.473951227870296,7.612390994401225,-0.06356173684790395
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-152.76639531685322,-141.12435921258538,-75.29035919380306,-0.08472887306015808,1.0763105235114871e-05,8.474027269783965,7.612431413863895,-0.06356159682635769
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-153.33380385862728,-141.6995646485013,-75.70854435706721,-0.07762152587142968,1.0238182417306703e-05,8.474099909177568,7.612470650442748,-0.0635615129487348
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-153.9008323960538,-142.27438485834065,-75.93039464537048,-0.08498615209473481,9.738860385222227e-06,8.474169296870867,7.612510094318247,-0.06356157765125527
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-154.46748118362873,-142.8488201000966,-76.47071731958822,-0.10374239236421445,9.26389057406621e-06,8.474235577075264,7.61254476957225,-0.06356174123088752
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-155.03375047567792,-143.42287063158943,-76.6907569649255,-0.14630315598879173,8.812085312236743e-06,8.474298887679161,7.612580820176299,-0.06356209812596975
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-155.59964052635667,-143.99653671046718,-76.83759559565078,-0.05791126642440414,8.382314851532721e-06,8.474359360521259,7.612615820732256,-0.06356132163734518
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-156.16515158965026,-144.5698185942048,-77.46570778114315,-0.06162538525589234,7.973504542199393e-06,8.474417121652232,7.6126453368833396,-0.06356135356170874
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-156.73028391937393,-145.14271654010545,-77.49797171816402,-0.07520221754986345,7.5846321457481844e-06,8.474472291585304,7.612678177060111,-0.06356145728983804
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-157.29503776917264,-145.71523080529968,-77.93614571348328,-0.06984608935117764,7.214725278831545e-06,8.47452498553618,7.612706499007744,-0.0635614143408147
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-157.85941339252153,-146.2873616467456,-78.28297161502451,-0.06446568010987086,6.8628589817811695e-06,8.474575313652743,7.612734220765513,-0.06356137520444355
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-158.4234110427264,-146.8591093212296,-78.34947538986681,-0.05257996550867006,6.528153405729793e-06,8.474623381234972,7.612762536587677,-0.06356129730999732
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-158.98703097292267,-147.4304740853658,-78.69415393240669,-0.14304468328202313,6.20977161253313e-06,8.474669288945496,7.612787765202776,-0.06356186257151261
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-159.55027343607696,-148.00145619559635,-79.20924792083895,-0.03530848518989993,5.906917481990711e-06,8.474713133011136,7.612810861161193,-0.06356120211083062
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-160.1131386849861,-148.57205590819223,-79.2278795877447,-0.024289491163065335,5.618833721132572e-06,8.47475500541585,7.61283576864592,-0.06356114833613244
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-160.67562697227766,-149.14227347925234,-79.96602083101007,-0.14973613408397757,5.3447999705940426e-06,8.47479499408541,7.612855620849266,-0.0635618295851658
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-161.23773855040992,-149.71210916470412,-80.1487554780853,-0.05220137642614198,5.084131003343575e-06,8.474833183064193,7.612877521019677,-0.06356131124259347
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-161.79947367167236,-150.2815632203036,-80.25160229939132,-0.03779784693269672,4.836175011259541e-06,8.474869652684362,7.6128987847678635,-0.06356124440138229
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-162.36083258818525,-150.85063590163594,-81.02809619472973,-0.015908003912545876,4.600311975271554e-06,8.474904479727822,7.612915936741905,-0.06356114977793784
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-162.9218155519002,-151.41932746411436,-81.48261600014533,-0.06397399787305691,4.3759521149908505e-06,8.474937737581199,7.612933835361587,-0.0635613708039281
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-163.48242281459991,-151.98763816298165,-81.36369197451026,-0.059969873961562836,4.1625344139529965e-06,8.474969496384173,7.612953345037562,-0.06356135404856221
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-164.04265462789857,-152.5555682533093,-81.82997982050082,-0.05693187378258413,3.959525216785299e-06,8.474999823171412,7.612969561911599,-0.06356134274863043
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-164.60251124324188,-153.12311798999835,-81.90365883749939,-0.07034984050824367,3.766416894791088e-06,8.475028782008414,7.612986556651964,-0.06356139456649769
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-165.1619929119069,-153.69028762777882,-82.57557391654103,-0.11468311174966939,3.5827265766141813e-06,8.475056434121479,7.6130005927669595,-0.06356155215351031
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-165.72109988500284,-154.25707742121008,-82.66255702925568,-0.06216715795337446,3.4079949408095107e-06,8.475082838022088,7.613016055182566,-0.06356136424681971
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-166.27983241347022,-154.82348762468135,-82.98370131766836,-0.11435273953097624,3.2417850673007392e-06,8.475108049625899,7.613030018844527,-0.06356153365299044
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-166.83819074808193,-155.38951849241113,-83.44795279371209,-0.07101630503753009,3.0836813448529036e-06,8.475132122366615,7.6130429109678115,-0.06356139198693109
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-167.3961751394427,-155.95517027844784,-83.5256811975722,-0.10028720434490657,2.9332884318282195e-06,8.475155107304918,7.613056377938621,-0.06356147672575188
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-167.95378583798947,-156.5204432366697,-83.84781529430191,-0.09205907837828153,2.790230267626387e-06,8.47517705323269,7.613068517289045,-0.06356144851345519
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-168.51102309399158,-157.08533762078514,-84.47647428011068,-0.11162374189382929,2.654149132337497e-06,8.475198006772724,7.613079294869975,-0.06356149656298923
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-169.0678871575505,-157.64985368433238,-84.80600853496429,-0.12181398450744618,2.5247047522561843e-06,8.475218012474118,7.613090383400087,-0.06356151606893912
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-169.62437827860032,-158.21399168067973,-85.21340364510671,-0.0823851926147201,2.4015734490203476e-06,8.475237112903505,7.613100784723633,-0.06356141420507892
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-170.18049670690806,-158.77775186302657,-85.34239627686284,-0.03046504621900814,2.2844473302468432e-06,8.475255348732361,7.613111362481054,-0.0635612933914777
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-170.73624269207266,-159.34113448440158,-85.46064113425655,-0.1320128716106872,2.1730335196403344e-06,8.475272758820477,7.613121462081996,-0.06356151774569356
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-171.29161648352675,-159.90413979766473,-85.86629851558774,-0.07959520147532428,2.0670534246501487e-06,8.475289380295845,7.6131304875541534,-0.06356140214107224
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-171.8466183305356,-160.4667680555063,-85.96607078527396,-0.17354739025654542,1.9662420398439273e-06,8.475305248631026,7.613139715187891,-0.0635615852574227
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-172.4012484821975,-161.02901951044814,-85.91794619423543,-0.1339412438045029,1.87034728425613e-06,8.475320397716226,7.613148778970753,-0.06356150063309161
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-172.9555071874438,-161.59089441484187,-87.18074641070278,-0.11103945084400824,1.7791293710544242e-06,8.475334859929166,7.613155064013057,-0.06356145346793379
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-173.50939469503933,-162.15239302087048,-87.1803670217864,-0.07206465369852255,1.692360207947797e-06,8.47534866620191,7.613163289857252,-0.06356138338890457
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-174.0629112535822,-162.71351558054846,-87.54475782146659,-0.06236777349727385,1.609822826837104e-06,8.47536184608478,7.613170527275604,-0.06356136707680662
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-174.61605711150418,-163.27426234572107,-87.87683768461446,-0.13643296113147185,1.5313108412818787e-06,8.47537442780749,7.6131774898080335,-0.06356148058734297
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-175.1688325170706,-163.83463356806527,-88.12483779659397,-0.0708728794494018,1.4566279304267958e-06,8.47538643833757,7.613184260047355,-0.06356137964843425
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-175.72123771838045,-164.39462949908912,-88.5882260831844,-0.03878907583038105,1.3855873480973298e-06,8.475397903436285,7.613190419277152,-0.06356133467410792
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-176.27327296336637,-164.95425039013233,-89.0619268194618,-0.14555433650464966,1.318011455837096e-06,8.475408847712073,7.613196295839719,-0.06356147706595439
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-176.82493849979554,-165.51349649236658,-89.17639507666736,-0.012964194740561208,1.2537312787192287e-06,8.475419294671651,7.613202366629513,-0.06356130556302393
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-177.3762345752685,-166.07236805679491,-89.30727776002385,-0.19683340882764577,1.192586082821085e-06,8.475429266768877,7.613208128766963,-0.06356152793666384
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-177.92716143722043,-166.63086533425252,-89.61416200272055,-0.06964223098482325,1.1344229733057525e-06,8.475438785451493,7.613213417833985,-0.06356137589655343
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-178.47771933292088,-167.1889885754062,-90.23378781473573,-0.08872608398202697,1.0790965121053464e-06,8.475447871205782,7.613218128450648,-0.06356139615344007
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-179.02790850947338,-167.7467380307558,-90.19109466855296,-0.051427196880893256,1.0264683542501117e-06,8.475456543599284,7.613223321787044,-0.06356135654294022
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-179.57772921381633,-168.30411395063237,-90.58944201489544,-0.0353482098338076,9.764069019339627e-07,8.475464821321635,7.613227829069173,-0.06356134145076058
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-180.12718169272256,-168.86111658520008,-90.63047109605515,-0.002257109061765128,9.287869754514414e-07,8.475472722223607,7.613232467370381,-0.06356131205968575
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-180.67626619279974,-169.41774618445538,-91.36170391921739,-0.11288520575003513,8.834895001832688e-07,8.475480263354429,7.613236271529725,-0.06356141257537579
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-181.22498296049028,-169.97400299822652,-91.47441888166536,-0.10379128904475232,8.404012088477914e-07,8.47548746099747,7.61324044146876,-0.06356140280755734
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-181.7733322420716,-170.52988727617557,-91.93067545781946,-0.08681201290983154,7.994143582737919e-07,8.475494330704345,7.613244138025201,-0.0635613875851825
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-182.32131428365605,-171.08539926779665,-92.23269757518227,-0.10311846778709999,7.604264599864525e-07,8.475500887327517,7.613247789370906,-0.0635613990785485
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-182.86892933119137,-171.6405392224174,-92.36888477547066,-0.08442020369936465,7.233400239327966e-07,8.475507145051475,7.613251393794338,-0.06356138408631391
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-183.4161776304606,-172.1953073891973,-92.64276116315374,-0.03313170982810476,6.880623147057845e-07,8.475513117422514,7.613254732493595,-0.06356134806078219
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-183.9630594270819,-172.74970401713074,-92.96922149239168,-0.07540252311150075,6.54505119657502e-07,8.475518817377216,7.613257883136633,-0.06356137674837989
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-184.5095749665092,-173.30372935504369,-93.28186158491957,-0.11289934871455687,6.225845283215994e-07,8.475524257269678,7.613260899146069,-0.06356139971534673
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-185.05572449403184,-173.85738365159654,-93.80672884930225,-0.048174048981664,5.92220722593426e-07,8.475529448897507,7.6132636518706045,-0.06356135988559412
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-185.60150825477518,-174.41066715528274,-93.74505117856674,-0.08207847076618924,5.63337777143199e-07,8.47553440352671,7.613266615925813,-0.06356137942966686
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-186.14692649370002,-174.96358011442936,-94.47208768683552,-0.10790195199339436,5.358634695631362e-07,8.475539131915436,7.613269011084674,-0.06356139275878256
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-186.69197945560344,-175.51612277719698,-94.60834539337432,-0.1335454870171615,5.097290997738228e-07,8.475543644336708,7.613271609568048,-0.06356140467122538
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-187.23666738511824,-176.0682953915803,-94.98181095852848,-0.04025396499679479,4.84869318238232e-07,8.475547950600113,7.613273969694416,-0.06356135769723882
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-187.78099052671382,-176.6200982054077,-95.517475260413,-0.07250907189298994,4.6122196255384813e-07,8.475552060072555,7.613276148737917,-0.063561373125161
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-188.32494912469565,-177.1715314663418,-95.57532014981479,-0.1206697479012031,4.3872790201428296e-07,8.475555981698081,7.613278443190185,-0.06356139405332317
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-188.86854342320547,-177.7225954218793,-95.96953018856708,-0.09900095522108465,4.173308897517144e-07,8.47555972401682,7.613280486602838,-0.06356138378831797
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-189.41177366622142,-178.2732903193509,-96.38595110847481,-0.14597753701406369,3.969774220904207e-07,8.47556329518309,7.613282429563401,-0.06356140171564183
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-189.9546400975587,-178.82361640592202,-96.57809323895228,-0.009679920995209201,3.77616604759725e-07,8.475566702982697,7.613284370518304,-0.06356134865175445
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-190.49714296086884,-179.3735739285921,-96.65980184339146,-0.06636181310698541,3.592000256318109e-07,8.47556995484947,7.613286260018047,-0.0635613700042035
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-191.0392824996403,-179.92316313419576,-97.09473012605591,-0.05007115255672989,3.4168163366618746e-07,8.475573057881048,7.613287938108526,-0.06356136438892471
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-191.58105895719845,-180.47238426940194,-97.39615363165444,-0.1234247217210549,3.250176237581033e-07,8.47557601885398,7.613289584996621,-0.06356138845492856
