,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-73.72532037532808,-69.55194252859653,-36.404293896155764,0.006504470588419853,1.0975339701952891e-07,8.09659202724494,4.07329423548282,-0.08730613051512756
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-73.92881369940862,-69.75635270223512,-36.4022365901763,-0.006550401924931837,1.044006606840035e-07,8.096592421536561,4.073294452363485,-0.08730613238020835
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-74.13226231803205,-69.96071796899395,-36.98023730067021,-0.04276902314817588,9.93089803800437e-08,8.096592797643604,4.073294601051309,-0.0873061363882251
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-74.33566624101972,-70.16503833873844,-36.8594018399413,0.026006979071790948,9.446562425475407e-08,8.096593156401745,4.073294811303002,-0.08730613010696624
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-74.53902547819091,-70.36931382133227,-36.89679103560636,-0.02389012111705946,8.985848139503198e-08,8.09659349860841,4.073294996526064,-0.08730613511269361
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-74.74234003936253,-70.57354442663654,-37.00068001811269,-0.021328275273624353,8.547603154397636e-08,8.096593825024522,4.07329516719541,-0.08730613517163471
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-74.9456099343494,-70.77773016451039,-37.1946597957129,-0.007018014934162542,8.130731629424503e-08,8.096594136376162,4.073295322649156,-0.08730613428314879
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-75.14883517296423,-70.98187104481069,-37.51112072232818,0.024230001156089198,7.734191168632827e-08,8.096594433356152,4.073295461817616,-0.0873061321847424
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-75.35201576501782,-71.1859670773921,-37.44616587391794,-0.009009227533718356,7.356990214322056e-08,8.096594716625575,4.0732956234531645,-0.08730613505086458
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-75.55515172031846,-71.39001827210755,-37.43026007927372,-0.012079067137849009,6.998185567631319e-08,8.09659498681523,4.07329577354005,-0.08730613554663064
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-75.75824304867228,-71.59402463880716,-37.99363330409206,-0.029322003861326218,6.656880030050995e-08,8.096595244527004,4.073295877690914,-0.08730613695122641
